date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.603968,26.0000,35.3000,25.5600,28.8900,151541973,4543040064.0000,3,296.443609,8.000000
2015-12-31,sh.603968,28.9000,30.7800,26.8000,29.5300,76986545,2245267044.0000,3,150.599658,2.215299
2016-01-29,sh.603968,29.3500,29.5500,19.9100,20.7500,40480633,967096339.0000,3,79.187467,-29.732475
2016-02-29,sh.603968,20.7000,23.9700,18.8700,19.2300,25372878,568310101.0000,3,49.633955,-7.325301
2016-03-31,sh.603968,19.5200,25.2800,18.7000,24.1100,91459188,2091815396.0000,3,178.910775,25.377015
2016-04-29,sh.603968,24.0000,31.2700,23.5700,29.0400,112824159,3128959172.0000,3,220.704536,20.447947
2016-05-31,sh.603968,28.8100,31.6100,21.0300,23.2600,66440502,1703184812.0000,3,96.281095,-19.386330
2016-06-30,sh.603968,23.1600,24.8000,20.8800,23.1900,80719626,1856213120.0000,3,59.091966,-0.300946
2016-07-29,sh.603968,23.3000,32.0800,23.2800,32.0800,228807955,6362110748.0000,3,167.502163,38.335489
2016-08-31,sh.603968,32.9800,32.9900,26.5300,26.8400,205487285,5926675880.0000,3,150.429930,-16.334165
2016-09-30,sh.603968,26.6400,26.9600,24.4000,25.8100,75818052,1948720592.0000,3,55.503698,-3.837556
2016-10-31,sh.603968,25.9700,26.6100,24.7900,24.9600,58592367,1514326552.0000,3,42.893387,-3.293297
2016-11-30,sh.603968,25.0300,27.9800,25.0000,25.6200,120922214,3227119496.0000,3,88.522851,2.644231
2016-12-30,sh.603968,25.4800,26.0500,23.3700,24.2600,36838980,910642194.0000,3,26.968507,-5.308353
2017-01-26,sh.603968,24.2600,25.9900,21.8000,23.3600,29997056,732233080.0000,3,21.959777,-3.709810
2017-02-28,sh.603968,23.4700,25.3700,23.1100,24.4800,27235892,666517477.0000,3,19.938428,4.794521
2017-03-31,sh.603968,24.5800,25.8000,23.5000,23.8200,54910909,1354540864.0000,3,40.198323,-2.696078
2017-04-28,sh.603968,23.4000,25.1000,21.9500,24.5200,68046584,1623916990.0000,3,49.814483,2.938707
2017-05-31,sh.603968,24.3300,24.9900,21.2000,21.3500,45867810,1060262236.0000,3,33.578192,-11.541238
2017-06-30,sh.603968,21.1700,22.7000,19.9900,22.4600,33395597,722939998.0000,3,24.447728,5.199063
2017-07-31,sh.603968,22.6200,24.1900,21.6100,23.9800,58502253,1345166287.0000,3,42.827418,6.767587
2017-08-31,sh.603968,24.2500,27.8000,22.2200,22.8700,137430741,3459697456.0000,3,100.608156,-4.628857
2017-09-29,sh.603968,22.8900,25.2800,22.8800,23.4300,61675859,1490789360.0000,3,45.150702,2.448623
2017-10-31,sh.603968,23.4400,24.1000,21.1500,21.5700,28697433,657660752.0000,3,21.008370,-7.938540
2017-11-30,sh.603968,21.5600,21.7400,19.7000,20.1600,25580551,527597097.0000,3,18.726611,-6.536857
2017-12-29,sh.603968,20.2500,20.7700,19.7200,19.9900,18201272,367799852.0000,3,13.324504,-0.843254
2018-01-31,sh.603968,20.0200,20.4700,18.1700,18.6700,30857391,596868847.0000,3,22.589598,-6.603302
2018-02-28,sh.603968,18.6700,19.3700,17.0300,19.3000,11794974,217306405.0000,3,8.634600,3.374397
2018-03-30,sh.603968,19.0400,19.9500,17.5000,19.6100,17315251,332663655.0000,3,12.675879,1.606218
2018-04-27,sh.603968,19.5800,19.9300,18.0500,18.4900,11607865,220463290.0000,3,8.497705,-5.711372
2018-05-31,sh.603968,18.4900,22.0000,17.8800,20.9200,41774875,833483759.0000,3,24.290530,13.142239
2018-06-29,sh.603968,20.8000,21.6700,17.0500,18.0300,28367534,560944404.0000,3,13.873012,-12.104324
2018-07-31,sh.603968,18.1300,19.3000,17.1800,18.5700,15506964,283257348.0000,3,7.583609,2.995008
2018-08-31,sh.603968,18.5700,18.9900,16.8300,17.0800,11409633,201761428.0000,3,5.579828,-8.023694
2018-09-28,sh.603968,17.1000,17.4800,13.7800,14.0000,21776571,326637291.0000,3,10.649732,-18.032787
2018-10-31,sh.603968,13.8500,13.8500,11.0600,12.8500,34348699,423071511.0000,3,16.798073,-8.214286
2018-11-30,sh.603968,12.8800,13.8500,12.5900,13.1800,36745561,485009768.0000,3,17.970247,2.568093
