date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603968,16.4000,16.8600,16.2500,16.5600,5873576,97193113.2400,3,2.872400,0.914077
2020-12-25,sh.603968,16.5200,16.7800,16.0200,16.4300,7076716,115506036.9900,3,3.460800,-0.785024
2020-12-31,sh.603968,16.4000,16.8900,16.2400,16.7100,4706492,77948380.6400,3,2.301700,1.704200
2021-01-08,sh.603968,16.7200,16.8200,16.1200,16.2500,7193452,118243547.6600,3,3.517900,-2.752843
2021-01-15,sh.603968,16.1900,16.2100,14.6600,15.3200,9796486,149682075.3800,3,4.791000,-5.723077
2021-01-22,sh.603968,15.3600,15.7900,15.2800,15.4800,4956904,77097160.0000,3,2.424200,1.044386
2021-01-29,sh.603968,15.4800,15.5900,14.8700,15.1500,5043797,76824668.6000,3,2.466700,-2.131783
2021-02-05,sh.603968,15.0800,16.4500,15.0800,15.7800,9992572,157966250.0700,3,4.886900,4.158416
2021-02-10,sh.603968,15.8300,16.3500,15.6500,16.1800,4900417,78889417.9400,3,2.396600,2.534854
2021-02-19,sh.603968,16.2800,17.4600,16.2800,17.3700,7087681,120462179.0000,3,3.466200,7.354759
2021-02-26,sh.603968,17.3900,18.4300,17.0100,17.2700,19915727,352434710.3100,3,9.739700,-0.575705
2021-03-05,sh.603968,17.3600,17.7700,17.0500,17.2800,9764670,169764592.0000,3,4.775400,0.057904
2021-03-12,sh.603968,17.4500,17.6600,16.2400,16.4500,8535883,143472409.0000,3,4.174400,-4.803241
2021-03-19,sh.603968,16.5400,17.1800,16.3800,16.6800,7349263,124273208.0000,3,3.594100,1.398176
2021-03-26,sh.603968,16.7000,17.7600,16.7000,17.3200,9216946,159816052.3600,3,4.507500,3.836930
2021-04-02,sh.603968,17.3200,17.8000,17.0600,17.2900,7484995,130343303.0000,3,3.660400,-0.173210
2021-04-09,sh.603968,17.1800,17.8500,17.1800,17.6100,5881882,103148918.0000,3,2.876500,1.850781
2021-04-16,sh.603968,17.8200,18.2500,16.4000,16.8100,12880600,223252108.0000,3,6.299200,-4.542873
2021-04-23,sh.603968,16.9000,17.3800,16.7000,16.7500,5773077,98221264.3000,3,2.823300,-0.356900
2021-04-30,sh.603968,16.7300,17.7700,15.5800,15.8600,15249238,253321658.6300,3,7.457600,-5.313400
2021-05-07,sh.603968,15.8600,15.8600,14.8900,14.9200,4859695,74261061.2100,3,2.376600,-5.926900
2021-05-14,sh.603968,14.9200,15.1600,14.4000,15.0000,8270186,122109685.4400,3,4.044400,0.536200
2021-05-21,sh.603968,15.0000,15.0500,14.4200,14.4900,6117525,89740665.0000,3,2.991900,-3.400000
2021-05-28,sh.603968,14.5000,15.0500,14.4200,14.7700,5221699,77450960.8900,3,2.553700,1.932400
2021-06-04,sh.603968,15.0000,15.1500,14.7700,14.8000,4374700,65316926.0000,3,2.139400,0.203100
2021-06-11,sh.603968,14.8400,15.3400,14.7700,15.0700,5317506,80400409.6200,3,2.600500,1.824300
2021-06-18,sh.603968,15.0600,15.1400,14.5100,14.7800,6150346,90318143.2700,3,3.007800,-1.924400
2021-06-25,sh.603968,14.8500,14.8700,13.9800,14.1900,7118652,103060853.1700,3,3.481300,-0.627900
2021-07-02,sh.603968,14.2500,14.6700,13.8000,14.0400,6530793,93523550.9700,3,3.193800,-1.057100
2021-07-09,sh.603968,14.0200,14.9000,13.6600,14.5600,8179300,116556163.0000,3,4.000200,3.703700
2021-07-16,sh.603968,14.5300,14.6500,13.8100,14.0000,6678531,94899745.8600,3,3.266100,-3.846200
2021-07-23,sh.603968,14.0000,14.5000,13.7500,13.8900,4348942,60935078.7800,3,2.126800,-0.785700
2021-07-30,sh.603968,13.8100,13.8900,12.9200,13.2000,5539371,73753441.4100,3,2.709000,-4.967600
2021-08-06,sh.603968,13.2000,13.4400,13.0300,13.3300,4596947,60945132.5400,3,2.248100,0.984800
2021-08-13,sh.603968,13.3200,15.6500,13.2600,15.5400,20072344,292568765.8800,3,9.816200,16.579100
2021-08-20,sh.603968,15.5000,16.3800,13.6000,14.2900,34600288,505022766.1900,3,16.921100,-8.043800
2021-08-27,sh.603968,14.2500,15.1000,14.0800,14.9000,14509804,211371270.3600,3,7.095900,4.268700
2021-09-03,sh.603968,14.8800,15.2500,14.2900,14.7000,10964600,161679851.0000,3,5.362200,-1.342300
2021-09-10,sh.603968,14.7000,18.6700,14.5000,17.5500,56570533,961386048.7400,3,27.665600,19.387800
2021-09-17,sh.603968,17.5700,21.4100,17.3700,21.3900,51483841,996901715.1300,3,25.177900,21.880300
2021-09-24,sh.603968,20.4900,23.0000,18.2800,18.3600,31872198,636700135.9200,3,15.586900,-14.165500
2021-09-30,sh.603968,18.6400,18.8500,15.9500,16.8700,24045921,411035572.0800,3,11.759500,-8.115500
2021-10-08,sh.603968,16.9700,17.1300,16.3500,16.6500,2954834,48925948.9400,3,1.445000,-1.304100
2021-10-15,sh.603968,16.7100,16.8300,15.6000,15.6000,17987239,291253934.7000,3,8.796600,-6.306300
2021-10-22,sh.603968,15.6200,16.6000,15.4300,16.0300,19573671,311784664.5900,3,9.572500,2.756400
2021-10-29,sh.603968,16.0000,16.3900,14.1100,14.6200,15221094,232702718.4300,3,7.443900,-8.796000
2021-11-05,sh.603968,14.6700,15.4600,14.4500,14.7300,12358182,183023487.4600,3,6.043700,0.752400
2021-11-12,sh.603968,14.8000,15.2000,14.5900,14.9600,7533692,112043187.2400,3,3.684500,1.561400
2021-11-19,sh.603968,15.0100,17.6800,14.8500,16.6700,29339592,485044971.6500,3,14.348300,11.430500
2021-11-26,sh.603968,16.7100,18.6900,16.4500,17.9700,23974070,419613757.4100,3,11.724500,7.798400
2021-12-03,sh.603968,17.5300,18.0200,16.8800,17.0700,16062211,280058561.5800,3,7.855100,-5.008300
2021-12-10,sh.603968,17.0700,18.7800,16.8000,17.8800,24453956,435525384.7400,3,11.959200,4.745200
2021-12-17,sh.603968,17.8100,17.8200,16.9100,16.9500,12422141,215695109.5700,3,6.074900,-5.201300
2021-12-24,sh.603968,16.9300,17.0500,16.4500,16.5000,7572100,126498178.8200,3,3.703100,-2.654900
2021-12-31,sh.603968,16.5000,19.2200,16.1800,18.6900,31518803,573136233.2100,3,15.414200,13.272700
2022-01-07,sh.603968,18.8700,21.3900,18.8000,19.8000,32346093,645987954.2700,3,15.818700,5.939000
2022-01-14,sh.603968,19.7700,19.7900,18.4400,18.6900,16916132,319332209.7600,3,8.272700,-5.606100
