date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sh.688258,41.0000,102.5800,40.6000,86.1600,103494494,7586625273.0000,3,523.161300,225.254813
2020-01-23,sh.688258,86.2300,104.5800,77.2000,91.7000,40630816,3641704389.0000,3,205.387400,6.429898
2020-02-28,sh.688258,78.0100,147.7000,73.3600,114.6600,62824352,7218725997.0000,3,317.575100,25.038168
2020-03-31,sh.688258,116.0000,134.9900,80.2200,82.0700,45460502,4641348576.0000,3,229.801500,-28.423164
2020-04-30,sh.688258,81.2100,93.5500,73.6900,88.4000,32482097,2702464419.0000,3,164.195600,7.712928
2020-05-29,sh.688258,86.0000,113.9900,85.7500,90.1100,36645991,3713590683.0000,3,185.244300,1.934389
2020-06-30,sh.688258,92.0100,103.0000,86.5900,96.4700,30072329,2843034711.0000,3,147.545400,7.058040
2020-07-31,sh.688258,96.5000,131.0000,88.0000,94.1100,49606298,5334134040.4000,3,240.198200,-2.446356
2020-08-31,sh.688258,94.8000,117.1100,85.9000,88.5400,30130407,3012958776.0000,3,145.893800,-5.918606
2020-09-30,sh.688258,88.5100,91.1900,73.0000,73.9700,14113619,1148940675.6000,3,68.339300,-16.455839
2020-10-30,sh.688258,75.1000,81.3300,66.1700,68.2500,9233923,685201251.0100,3,44.711500,-7.732865
2020-11-30,sh.688258,68.2500,74.2400,58.0800,59.1200,15020605,982518833.4000,3,72.730900,-13.377289
2020-12-31,sh.688258,59.1200,64.9000,53.0400,55.6000,23176177,1361960993.0000,3,66.579600,-5.953992
2021-01-29,sh.688258,55.9100,61.2300,44.6700,45.1700,18038972,948408682.8500,3,42.578000,-18.758993
2021-02-26,sh.688258,44.9000,46.1200,39.0800,41.5600,9698173,414782185.0000,3,22.890800,-7.992030
2021-03-31,sh.688258,41.6400,42.8000,35.8100,37.0900,17573526,685621565.0700,3,41.479300,-10.755534
2021-04-30,sh.688258,37.0300,41.9800,35.7500,36.2400,17370268,672080775.5200,3,40.999800,-2.291700
2021-05-31,sh.688258,36.2400,46.5100,36.1200,45.7200,23451310,977837174.8900,3,55.353000,26.158900
2021-06-30,sh.688258,45.7000,52.4300,43.0000,51.8200,41042888,1970374882.2000,3,96.874800,13.808500
2021-07-30,sh.688258,51.9500,55.1200,41.8100,43.6600,35120098,1685566479.4800,3,82.894900,-15.746800
2021-08-31,sh.688258,44.5000,47.1800,36.0800,36.5300,21237465,884666674.9700,3,50.127700,-16.330700
2021-09-30,sh.688258,36.8700,38.8100,34.4100,34.8000,11297334,418268278.2300,3,26.665300,-4.735800
2021-10-29,sh.688258,35.2000,36.4900,31.7000,33.2600,6275295,216346920.2400,3,14.811900,-4.425300
2021-11-30,sh.688258,33.4200,39.1000,33.2000,37.9500,15932151,591681151.6100,3,37.604900,14.101000
2021-12-31,sh.688258,37.8300,40.1600,32.9000,35.2800,22043988,794600778.4300,3,51.233300,-7.035600
2022-01-28,sh.688258,35.6600,43.5900,33.1700,33.3200,33455220,1282469142.4700,3,76.990300,-5.555600
2022-02-28,sh.688258,34.5000,38.8800,32.1300,32.9500,24046763,837910231.5700,3,55.338600,-1.110400
2022-03-31,sh.688258,32.8000,33.0900,26.9500,29.3600,17368902,520711677.9600,3,39.970900,-10.895300
2022-04-29,sh.688258,28.8800,32.3000,21.9000,23.8000,9736280,270424089.3700,3,22.406000,-18.937300
2022-05-31,sh.688258,23.8000,27.9700,22.8300,25.6000,9922954,252649574.0200,3,22.835300,7.563000
2022-06-30,sh.688258,25.6100,42.9600,25.6000,34.3600,70815423,2569033605.9600,3,162.966700,34.610100
2022-07-29,sh.688258,33.9900,37.5800,31.0000,36.8000,23208836,791494370.0500,3,53.410400,7.101300
2022-08-31,sh.688258,37.0600,48.3800,34.4400,34.7400,41673687,1725011656.8700,3,95.903200,-5.597800
2022-09-30,sh.688258,34.7400,48.4300,34.7400,41.1900,31675720,1346061791.3500,3,72.894900,18.566500
2022-10-31,sh.688258,41.1900,58.9900,39.3900,54.6300,36355315,1894561491.4100,3,83.664200,32.629300
2022-11-30,sh.688258,54.6300,55.6000,43.3000,44.0500,36519076,1828995752.0800,3,84.041000,-19.366600
2022-12-30,sh.688258,44.0900,47.6500,38.1900,40.9000,16539527,701139293.8600,3,24.772800,-7.151000
2023-01-31,sh.688258,40.9700,47.8200,39.3800,44.9300,25519111,1114937550.7400,3,29.347000,9.853300
2023-02-28,sh.688258,44.4700,50.5400,44.1000,45.3600,32066868,1506760945.2400,3,36.877000,0.957000
2023-03-31,sh.688258,45.3000,68.8000,44.9400,67.9900,66088390,3671584192.8800,3,76.001500,49.889800
2023-04-28,sh.688258,70.0000,95.0000,66.0500,74.2800,69598233,5436034386.2200,3,80.038100,9.251400
2023-05-31,sh.688258,74.2800,95.1600,70.5000,93.7900,38449796,3237227233.8400,3,44.217200,26.265500
2023-06-30,sh.688258,91.7900,96.5200,63.7000,66.7300,51586292,4052544583.9000,3,59.323900,-28.778100
2023-07-31,sh.688258,66.8600,68.0000,55.8900,56.9700,33218297,2060004620.7200,3,38.201100,-14.626100
2023-08-31,sh.688258,57.2400,69.7900,55.3900,65.3500,50385932,3210478277.7800,3,57.943500,14.709500
2023-09-28,sh.688258,65.4600,74.2000,56.9300,57.0500,54607742,3632890722.0600,3,62.798800,-12.700800
2023-10-31,sh.688258,57.3000,65.6000,53.3100,55.2600,36632680,2164725296.4500,3,42.127700,-3.137600
2023-11-30,sh.688258,55.2600,68.6000,53.7100,56.2900,35803726,2163996790.9200,3,41.174100,1.863900
2023-12-29,sh.688258,55.8200,59.6900,47.0200,49.5000,25007844,1343896384.9600,3,28.759100,-12.062500
2024-01-31,sh.688258,49.9800,54.8800,36.5100,36.5200,43826487,2038097612.5300,3,50.400500,-26.222200
2024-02-29,sh.688258,36.3700,43.6900,28.6300,40.4000,32734284,1210718196.5500,3,37.644200,10.624300
2024-03-29,sh.688258,40.9900,47.3100,38.1700,40.4800,52136858,2259644402.1400,3,59.957600,0.198000
2024-04-30,sh.688258,40.5600,41.7000,30.7000,37.1900,32816521,1163711935.0700,3,37.738900,-8.127500
2024-05-31,sh.688258,37.6500,39.9300,34.0100,37.6300,34498595,1280257080.7900,3,39.673100,1.183100
2024-06-28,sh.688258,37.7200,38.4400,32.1300,33.4000,33430230,1201701700.8200,3,38.444800,-11.241000
2024-07-31,sh.688258,33.0000,33.4600,19.8100,24.1700,47299563,1138894564.7100,3,42.547600,1.503800
2024-08-30,sh.688258,24.1700,25.2900,20.4800,24.1000,77555100,1794282001.5300,3,64.019900,-0.289600
2024-09-30,sh.688258,24.0000,31.2100,21.1200,31.0600,52308243,1273533264.8900,3,43.179200,28.879700
