date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.688258,63.5500,63.8900,57.5700,57.9100,3524524,212729441.0000,3,11.717000,-8.587214
2020-12-18,sh.688258,58.0000,60.5600,54.8400,55.2200,3240816,186175306.0000,3,7.649300,-4.645139
2020-12-25,sh.688258,55.5500,62.1800,54.3600,60.6800,7663066,452595738.0000,3,18.087400,9.887722
2020-12-31,sh.688258,62.0800,62.1000,53.0400,55.6000,5331524,297356393.0000,3,12.584100,-8.371786
2021-01-08,sh.688258,55.9100,61.2300,49.0000,53.0000,7235016,406267993.0000,3,17.077000,-4.676259
2021-01-15,sh.688258,52.1900,52.9900,48.5000,51.6500,4021438,204636691.0000,3,9.492000,-2.547170
2021-01-22,sh.688258,51.6500,53.8200,49.8900,49.9700,3350986,173245166.0000,3,7.909500,-3.252662
2021-01-29,sh.688258,50.0500,50.0500,44.6700,45.1700,3431532,164258831.0000,3,8.099500,-9.605763
2021-02-05,sh.688258,44.9000,46.1200,40.2000,40.3000,2983551,128730786.0000,3,7.042200,-10.781492
2021-02-10,sh.688258,41.0000,41.7000,39.0800,40.9800,1186328,48409612.4800,3,2.800100,1.687345
2021-02-19,sh.688258,41.6000,44.6500,41.6000,44.1100,1642194,71275135.0000,3,3.876100,7.637872
2021-02-26,sh.688258,44.4800,45.7300,40.4400,41.5600,3886100,166366651.2500,3,9.172400,-5.781002
2021-03-05,sh.688258,41.6400,42.8000,39.3400,40.1800,5647643,229376622.0000,3,13.330300,-3.320500
2021-03-12,sh.688258,40.3000,41.6900,36.6600,37.2000,4524903,174958630.0000,3,10.680300,-7.416625
2021-03-19,sh.688258,37.3000,39.9500,35.8100,38.3900,3435702,130235801.0000,3,8.109300,3.198925
2021-03-26,sh.688258,38.4500,39.4800,37.8600,38.4300,2465720,94967808.4200,3,5.820000,0.104194
2021-04-02,sh.688258,38.4500,39.1500,36.7300,39.0200,2733830,102946308.0000,3,6.452700,1.535259
2021-04-09,sh.688258,39.6500,39.6500,37.5300,37.8800,2108593,81385612.0000,3,4.977000,-2.921579
2021-04-16,sh.688258,37.8800,41.0200,35.9200,40.2300,5868291,227125050.0000,3,13.851200,6.203801
2021-04-23,sh.688258,40.7100,41.9800,38.4300,38.7800,4504094,180816378.5100,3,10.631200,-3.604300
2021-04-30,sh.688258,38.5500,38.8800,35.7500,36.2400,3655018,135890131.2600,3,8.627100,-6.549800
2021-05-07,sh.688258,36.2400,37.3100,36.1200,36.8500,1046656,38485563.5900,3,2.470500,1.683200
2021-05-14,sh.688258,36.9000,40.4300,36.5000,40.3000,4473053,173532925.1500,3,10.557900,9.362300
2021-05-21,sh.688258,40.0100,40.4000,38.9100,39.2500,4410611,174857436.1100,3,10.410500,-2.605500
2021-05-28,sh.688258,39.2500,45.8000,38.6100,44.5000,11602370,503576173.5700,3,27.385500,13.375800
2021-06-04,sh.688258,44.5100,51.6100,44.5000,47.0100,11710666,561712703.0700,3,27.641100,5.640400
2021-06-11,sh.688258,47.3000,50.3200,45.5400,47.2000,9568561,458133121.5300,3,22.584900,0.404200
2021-06-18,sh.688258,46.9800,49.2600,45.6200,47.1900,5721455,268946398.1100,3,13.504600,-0.021200
2021-06-25,sh.688258,46.9500,49.4900,43.0000,44.2300,6975604,326870166.0600,3,16.464700,-5.886800
2021-07-02,sh.688258,43.6000,55.1200,43.5900,53.0000,15524806,778710932.8700,3,36.643600,19.828200
2021-07-09,sh.688258,54.0000,54.7800,46.0000,47.2500,10733461,536916820.0700,3,25.334500,-10.849100
2021-07-16,sh.688258,47.8900,50.6900,44.3000,45.2100,6088948,287698030.1100,3,14.371900,-4.317500
2021-07-23,sh.688258,45.0000,47.6800,43.0800,43.1800,5547331,253077412.5400,3,13.093500,-4.490200
2021-07-30,sh.688258,43.4300,46.3500,41.8100,43.6600,6210774,271260853.7900,3,14.659500,1.111600
2021-08-06,sh.688258,44.5000,47.1800,43.1000,43.7800,5474975,247320543.5900,3,12.922800,0.274900
2021-08-13,sh.688258,43.5900,45.1000,42.3500,42.7600,4704238,205481721.2400,3,11.103700,-2.329800
2021-08-20,sh.688258,42.7600,43.0600,39.1900,39.5000,3566299,146577299.4500,3,8.417600,-7.623900
2021-08-27,sh.688258,39.9000,41.3300,36.0800,36.5600,6031952,231234798.1200,3,14.237500,-7.443000
2021-09-03,sh.688258,37.5600,38.6300,36.1800,38.1900,3726794,139242424.7400,3,8.796400,4.458400
2021-09-10,sh.688258,38.5000,38.8100,37.6100,37.8000,2914818,111109909.7200,3,6.880000,-1.021200
2021-09-17,sh.688258,37.8100,37.9400,36.1100,36.4800,2543039,93910696.4700,3,6.002400,-3.492100
2021-09-24,sh.688258,35.9900,36.7900,35.8500,35.8600,1808006,65298896.2800,3,4.267500,-1.699600
2021-09-30,sh.688258,37.1800,37.2000,34.4100,34.8000,1764678,62758663.5900,3,4.165100,-2.955900
2021-10-08,sh.688258,35.2000,35.8500,35.0500,35.3600,349379,12367688.4700,3,0.824700,1.609200
2021-10-15,sh.688258,35.3600,36.4900,34.9800,35.5500,1921463,68865814.8700,3,4.535300,0.537300
2021-10-22,sh.688258,35.4200,35.4500,33.8800,33.9700,1594673,55291390.5700,3,3.764000,-4.444400
2021-10-29,sh.688258,34.0000,34.0000,31.7000,33.2600,2409780,79822026.3300,3,5.687900,-2.090100
2021-11-05,sh.688258,33.4200,36.1800,33.2000,35.7600,3209444,112112140.1300,3,7.575300,7.516500
2021-11-12,sh.688258,35.7600,37.6300,35.1900,37.3700,3088922,113284631.8300,3,7.290800,4.502200
2021-11-19,sh.688258,37.8000,39.1000,37.3100,37.8800,4092686,155979563.9300,3,9.660000,1.364700
2021-11-26,sh.688258,38.8600,38.9600,37.1000,37.5000,4030464,153337581.0100,3,9.513200,-1.003200
2021-12-03,sh.688258,37.0100,40.1600,37.0100,37.4100,7073952,272739831.5700,3,16.696900,-0.240000
2021-12-10,sh.688258,37.1300,38.1800,34.3000,35.6000,4693574,167492849.2000,3,10.976500,-4.838300
2021-12-17,sh.688258,35.3500,36.5500,34.6000,34.8100,4081716,145712201.8100,3,9.393200,-2.219100
2021-12-24,sh.688258,35.1600,35.6000,33.1000,33.2700,4356703,149715508.4500,3,10.026000,-4.424000
2021-12-31,sh.688258,33.2700,35.5200,32.9000,35.2800,3348678,115907622.1100,3,7.706300,6.041500
2022-01-07,sh.688258,35.6600,36.4900,35.0400,35.1000,3274892,117409634.3300,3,7.536500,-0.510200
2022-01-14,sh.688258,35.4800,38.4900,34.9100,37.9900,6769470,251945565.5500,3,15.578500,8.233600
2022-01-21,sh.688258,38.4000,43.5900,38.3800,39.4200,15070775,610908797.7100,3,34.682300,3.764100
2022-01-28,sh.688258,39.0100,39.9800,33.1700,33.3200,8340083,302205144.8800,3,19.193000,-15.474400
2022-02-11,sh.688258,34.5000,34.7400,32.6000,33.1300,6151151,207105409.2800,3,14.155500,-0.570200
2022-02-18,sh.688258,32.6500,35.6900,32.1300,35.4800,6333675,214510338.8900,3,14.575600,7.093300
2022-02-25,sh.688258,36.1100,38.8800,34.2000,34.6000,9524962,349243367.4000,3,21.919800,-2.480300
2022-03-04,sh.688258,33.7300,34.6200,31.7300,31.8100,6116146,199391277.0000,3,14.075000,-8.063600
2022-03-11,sh.688258,31.9600,31.9600,28.0700,29.4500,4054455,120367142.0000,3,9.330500,-7.419100
2022-03-18,sh.688258,29.1600,29.5400,26.9500,29.1100,3735141,106046541.5700,3,8.595700,-1.154500
2022-03-25,sh.688258,28.8200,29.9800,28.5000,29.1300,3057090,89205991.7400,3,7.035200,0.068700
2022-04-01,sh.688258,28.9000,30.7300,28.5600,30.3800,3388748,100967326.8700,3,7.798500,4.291100
2022-04-08,sh.688258,30.3000,32.3000,29.2800,29.4900,2514083,78066005.9000,3,5.785700,-2.929600
2022-04-15,sh.688258,29.3200,30.5000,27.6600,28.0600,2105005,60497634.9000,3,4.844200,-4.849100
2022-04-22,sh.688258,27.2000,28.9700,26.0000,26.2000,1570007,43061273.8000,3,3.612900,-6.628700
2022-04-29,sh.688258,26.1000,26.1000,21.9000,23.8000,2601482,60583689.5500,3,5.986900,-9.160300
2022-05-06,sh.688258,23.8000,27.9700,22.8300,25.7200,1829283,46836377.6300,3,4.209700,8.067200
2022-05-13,sh.688258,26.0000,26.4500,24.7600,25.5800,2827938,72311304.4600,3,6.507800,-0.544300
2022-05-20,sh.688258,26.3000,26.9300,25.0000,25.5800,2189452,56256591.3300,3,5.038500,0.000000
2022-05-27,sh.688258,25.6100,26.3000,24.2800,24.6300,1956743,49196956.7000,3,4.503000,-3.713800
2022-06-02,sh.688258,24.6700,36.8600,24.3000,36.8600,13652578,434522629.4400,3,31.418400,49.654900
2022-06-10,sh.688258,39.0000,42.9600,35.8500,39.4400,30299512,1179563939.2900,3,69.728000,6.999500
2022-06-17,sh.688258,38.9200,40.3000,33.5100,34.1000,11967287,439323961.7800,3,27.540200,-13.539600
2022-06-24,sh.688258,34.4200,35.5800,31.6100,33.3500,9755914,328438370.1200,3,22.451100,-1.914300
2022-07-01,sh.688258,33.1300,37.2600,32.5200,35.8800,8227646,286117841.3600,3,18.934200,7.586200
2022-07-08,sh.688258,35.9500,36.6100,33.3500,34.9400,4810348,166891304.7600,3,11.069900,-2.619800
2022-07-15,sh.688258,35.4800,35.4800,31.0200,31.3800,4392945,142347640.2100,3,10.109500,-10.188900
2022-07-22,sh.688258,31.0000,35.7100,31.0000,32.6800,6163488,207310059.7900,3,14.184000,4.142800
2022-07-29,sh.688258,32.7200,37.5800,32.1400,36.8000,5874079,204060573.1600,3,13.518100,12.607100
2022-08-05,sh.688258,37.0600,46.4800,36.5300,45.1000,14145201,569409097.1600,3,32.552100,22.554300
2022-08-12,sh.688258,46.9400,48.3800,43.0100,43.1500,12171653,552640039.0000,3,28.010600,-4.323700
2022-08-19,sh.688258,43.3100,43.3200,39.6000,40.4200,7205981,296123640.0100,3,16.583000,-6.326800
2022-08-26,sh.688258,41.5000,41.5000,35.0400,36.4700,6237838,238092527.0000,3,14.355100,-9.772400
2022-09-02,sh.688258,35.6300,38.2800,34.4400,37.2000,4358030,159112914.4100,3,10.029000,2.001600
2022-09-09,sh.688258,36.6700,40.4900,36.1600,39.2700,4530587,174468911.8000,3,10.426200,5.564500
2022-09-16,sh.688258,39.5500,46.5000,38.5100,44.9400,10500627,459006277.8200,3,24.165000,14.438500
2022-09-23,sh.688258,44.9800,48.4300,41.0100,43.1600,9622764,427175929.0600,3,22.144800,-3.960800
2022-09-30,sh.688258,43.7200,44.6600,40.6300,41.1900,4576726,195044111.9600,3,10.532300,-4.564400
2022-10-14,sh.688258,41.1900,53.6500,39.3900,51.5000,10718132,522301876.4700,3,24.665500,25.030300
2022-10-21,sh.688258,52.1200,53.5600,47.5000,51.6000,9611540,486971600.1800,3,22.119100,0.194200
2022-10-28,sh.688258,53.5000,58.9900,51.0000,52.8400,13594470,752057975.5200,3,31.284800,2.403100
2022-11-04,sh.688258,53.0000,56.3200,48.8100,51.6600,13039598,674266655.2600,3,30.007800,-2.233200
2022-11-11,sh.688258,51.4700,53.2000,47.4700,50.1200,9814494,494448701.8000,3,22.586100,-2.981000
2022-11-18,sh.688258,49.5000,55.6000,48.0100,50.3300,8255667,428974502.0500,3,18.998700,0.419000
2022-11-25,sh.688258,50.0000,50.8000,45.4300,46.1600,5022964,239117016.9300,3,11.559300,-8.285300
2022-12-02,sh.688258,45.8700,47.6500,43.3000,45.0500,4674336,211410401.7000,3,10.757000,-2.404700
2022-12-09,sh.688258,45.0500,46.1000,42.1700,43.4400,4134163,179948455.2800,3,8.368900,-3.573800
2022-12-16,sh.688258,43.5100,45.4000,41.0500,41.2000,2868786,123776686.8200,3,3.299000,-5.156500
2022-12-23,sh.688258,40.9100,42.5000,38.1900,39.8400,3967560,158169773.4500,3,4.562700,-3.301000
2022-12-30,sh.688258,39.8500,42.8000,39.7600,40.9000,3712208,153252891.8900,3,4.269100,2.660600
2023-01-06,sh.688258,40.9700,47.8200,40.7000,44.6000,6654508,300362343.3600,3,7.652700,9.046500
2023-01-13,sh.688258,44.6500,45.4900,39.3800,39.7800,6957421,291607642.3600,3,8.001100,-10.807200
2023-01-20,sh.688258,39.7900,47.5000,39.7900,46.3100,9796260,426583072.9100,3,11.265700,16.415300
2023-02-03,sh.688258,46.9800,49.5000,44.3000,48.5900,6347154,296004386.8700,3,7.299200,4.923300
2023-02-10,sh.688258,49.3000,50.4500,45.0800,47.5000,9365658,447617999.0600,3,10.770600,-2.243300
2023-02-17,sh.688258,47.8000,50.5400,44.8100,44.8100,8138279,390321802.5900,3,9.359000,-5.663200
2023-02-24,sh.688258,45.3000,48.1300,44.1000,44.8000,7194255,328211384.8600,3,8.273400,-0.022300
2023-03-03,sh.688258,44.5500,53.6900,44.2000,50.3100,13721596,672804211.8800,3,15.779800,12.299100
2023-03-10,sh.688258,50.1000,53.4600,48.6500,51.5100,9632306,491968651.7500,3,11.077100,2.385200
2023-03-17,sh.688258,51.5100,54.3100,50.0000,50.8100,8011746,417979943.0800,3,9.213500,-1.359000
2023-03-24,sh.688258,50.7200,52.6700,48.1200,50.6200,8884399,446943929.8700,3,10.217000,-0.373900
2023-03-31,sh.688258,51.0000,68.8000,51.0000,67.9900,28970787,1782877320.2700,3,33.316400,34.314500
2023-04-07,sh.688258,70.0000,80.9000,66.0500,74.4500,21011012,1550995955.3800,3,24.162700,9.501400
2023-04-14,sh.688258,74.2600,86.0000,67.0000,81.4300,21386877,1629825912.1000,3,24.594900,9.375400
2023-04-21,sh.688258,81.0200,95.0000,76.7100,84.4100,14775583,1272866336.9300,3,16.992000,3.659600
2023-04-28,sh.688258,85.8900,87.3000,71.1000,74.2800,12424761,982346181.8100,3,14.288500,-12.000900
