date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-22,sh.600881,1.5800,1.6200,1.5500,1.5600,84975904,134528323.8200,3,2.615500,-1.265800
2024-03-29,sh.600881,1.5500,1.7900,1.4700,1.7900,154937141,262189516.3800,3,4.768900,14.743600
2024-04-03,sh.600881,1.7900,1.7900,1.6000,1.6100,219976185,368235296.6500,3,6.770800,-10.055900
2024-04-12,sh.600881,1.6100,1.6500,1.4800,1.4900,132241671,205109394.0400,3,4.070300,-7.453400
2024-04-19,sh.600881,1.4800,1.4900,1.2900,1.3400,104531120,142325436.1900,3,3.217400,-10.067100
2024-04-26,sh.600881,1.3400,1.3400,1.2700,1.3200,73292384,95599477.9900,3,2.255900,-1.492500
2024-04-30,sh.600881,1.3200,1.4000,1.3100,1.3600,58543015,80217160.7700,3,1.802000,3.030300
2024-05-10,sh.600881,1.3600,1.4100,1.3500,1.4000,86551219,118947305.0400,3,2.663900,2.941200
2024-05-17,sh.600881,1.3900,1.4500,1.3500,1.4400,95642642,132769602.0000,3,2.943700,2.857100
2024-05-24,sh.600881,1.4700,1.4700,1.3400,1.3500,86158810,120989396.4700,3,2.652000,-6.250000
2024-05-31,sh.600881,1.3500,1.3600,1.1400,1.1700,186950684,224999638.5700,3,5.754200,-13.333300
2024-06-07,sh.600881,1.1600,1.1900,1.0100,1.0800,407412511,443201836.6600,3,12.540100,-7.692300
2024-06-14,sh.600881,1.0500,1.1300,1.0400,1.0600,160746987,173789957.5900,3,4.947700,-1.851900
2024-06-21,sh.600881,1.0600,1.0800,0.8900,0.8900,297904992,285661124.9500,3,9.169300,-16.037700
2024-06-28,sh.600881,0.8400,0.9000,0.7700,0.8500,595966064,494433061.3800,3,18.343600,-4.494400
2024-07-05,sh.600881,0.9400,1.2000,0.9400,1.0800,640570082,706830780.2700,3,19.716500,27.058800
2024-07-12,sh.600881,1.0400,1.1000,1.0100,1.0700,399970179,418385468.1800,3,12.310900,-0.925900
2024-07-19,sh.600881,1.0500,1.0600,0.9300,1.0100,353149094,353329714.6000,3,10.869800,-5.607500
2024-07-26,sh.600881,1.0200,1.0300,0.9600,0.9700,192489525,191139415.4300,3,5.924800,-3.960400
2024-08-02,sh.600881,0.9700,1.1000,0.9500,1.0800,438858334,452199822.3900,3,13.507800,11.340200
2024-08-09,sh.600881,1.0600,1.1800,1.0400,1.0800,517927146,564028238.9200,3,15.941500,0.000000
2024-08-16,sh.600881,1.0600,1.0700,1.0200,1.0300,210591001,219812138.0400,3,6.481800,-4.629600
2024-08-23,sh.600881,1.0400,1.0800,0.9900,1.0100,218523560,225783512.7100,3,6.726000,-1.941700
2024-08-30,sh.600881,1.0000,1.0400,0.9900,1.0200,161389161,162977504.7000,3,4.967500,0.990100
2024-09-06,sh.600881,1.0200,1.0600,1.0200,1.0400,161086713,166902759.1800,3,4.958200,1.960800
2024-09-13,sh.600881,1.0300,1.1000,1.0100,1.0300,243466723,252781844.1100,3,7.493900,-0.961500
2024-09-20,sh.600881,1.0300,1.0700,1.0100,1.0600,181809699,189664882.0200,3,5.596100,2.912600
2024-09-27,sh.600881,1.0700,1.7200,1.0600,1.7200,695468328,978692004.0500,3,21.406200,62.264200
2024-09-30,sh.600881,1.8900,1.8900,1.8900,1.8900,15873397,30000720.3300,3,0.488600,9.883700
2024-10-11,sh.600881,2.0800,2.0800,1.5200,1.5500,1147729648,2118263931.8400,3,35.326600,-17.989400
2024-10-18,sh.600881,1.6200,1.6800,1.4600,1.5400,758083820,1191911645.3100,3,23.333500,-0.645200
2024-10-25,sh.600881,1.5300,1.9500,1.4900,1.9000,1258124900,2167515616.5800,3,38.724600,23.376600
2024-11-01,sh.600881,1.9100,2.3400,1.8000,2.0100,1952618385,4142345679.3600,3,60.100700,5.789500
2024-11-08,sh.600881,1.9700,2.2000,1.9200,2.0900,1049432131,2151900721.3300,3,32.301000,3.980100
2024-11-15,sh.600881,2.0500,2.2300,1.8200,1.8200,622152110,1255360427.1500,3,19.149600,-12.918700
2024-11-22,sh.600881,1.8500,1.9600,1.7600,1.8100,550459277,1021819273.7200,3,16.942800,-0.549500
2024-11-29,sh.600881,1.7900,1.8400,1.6800,1.8100,402225290,711700583.6700,3,12.380300,0.000000
2024-12-06,sh.600881,1.8100,2.3000,1.7900,2.3000,1314445124,2707833132.1200,3,40.458000,27.071800
2024-12-13,sh.600881,2.3000,2.8700,2.1000,2.6300,2168166735,5380317893.4000,3,66.735200,14.347800
2024-12-20,sh.600881,2.5100,2.8900,2.2000,2.2200,1555442610,3921624954.0400,3,47.875700,-15.589400
2024-12-27,sh.600881,2.2000,2.2200,1.8500,1.9500,831593289,1653733194.6600,3,25.596000,-12.162200
2025-01-03,sh.600881,1.9300,1.9900,1.8000,1.8900,853051388,1619761204.2300,3,26.256500,-3.076900
2025-01-10,sh.600881,1.8400,2.0700,1.7800,1.8400,787872867,1531669928.3500,3,24.250300,-2.645500
2025-01-17,sh.600881,1.8000,1.9300,1.7700,1.8300,470233485,871192277.5800,3,14.473500,-0.543500
2025-01-24,sh.600881,1.8000,1.8400,1.6200,1.6700,402255033,697745004.9700,3,12.381200,-8.743200
2025-01-27,sh.600881,1.7000,1.7200,1.6500,1.6500,55294330,92769208.5000,3,1.701900,-1.197600
2025-02-07,sh.600881,1.6600,1.8400,1.6500,1.8000,290650720,505147361.9500,3,8.946100,9.090900
2025-02-14,sh.600881,1.8200,2.0100,1.8200,1.8900,833508863,1606096984.4000,3,25.655100,5.000000
2025-02-21,sh.600881,1.8800,1.9600,1.7800,1.8300,449973702,835187143.6100,3,13.850000,-3.174600
2025-02-28,sh.600881,1.8300,1.9500,1.8200,1.8300,547969567,1038204680.0700,3,16.866200,0.000000
2025-03-07,sh.600881,1.8400,1.8600,1.7500,1.7800,316983541,570547153.2100,3,9.756600,-2.732200
2025-03-14,sh.600881,1.7800,1.8400,1.7500,1.8000,348367946,623571715.6700,3,10.722500,1.123600
2025-03-21,sh.600881,1.8000,1.8700,1.7700,1.7800,332274578,602782413.1100,3,10.227200,-1.111100
2025-03-28,sh.600881,1.7700,1.7800,1.6600,1.6700,224162767,382375126.3300,3,6.899600,-6.179800
2025-04-03,sh.600881,1.6500,1.7300,1.6200,1.6800,170327735,284735654.4300,3,5.242600,0.598800
2025-04-11,sh.600881,1.5900,1.7600,1.3900,1.6600,403334039,631774027.7600,3,12.414400,-1.190500
2025-04-18,sh.600881,1.7200,1.7200,1.5700,1.6000,216923789,354766566.9500,3,6.676800,-3.614500
2025-04-25,sh.600881,1.6000,1.6700,1.5600,1.5900,201286883,322066094.0800,3,6.195500,-0.625000
2025-04-30,sh.600881,1.5900,1.6000,1.5200,1.5600,126846259,196832874.7900,3,3.915300,-1.886800
2025-05-09,sh.600881,1.5700,1.6800,1.5700,1.6200,205855150,335839316.8900,3,6.369000,3.846200
2025-05-16,sh.600881,1.6300,1.6800,1.6000,1.6300,233277648,380767310.9100,3,7.217400,0.617300
2025-05-23,sh.600881,1.6300,2.1300,1.6300,1.7600,1374934301,2624096806.2500,3,42.539400,7.975500
2025-05-30,sh.600881,1.7900,1.8000,1.7200,1.7400,429555590,756112065.0800,3,13.290200,-1.136400
2025-06-06,sh.600881,1.7200,1.7800,1.7100,1.7500,268548100,468443056.0000,3,8.308600,0.574700
2025-06-13,sh.600881,1.7500,2.0500,1.7400,1.8400,931130588,1777368596.6800,3,28.808500,5.142900
2025-06-20,sh.600881,1.8100,1.8800,1.7400,1.7500,330885684,600461807.8700,3,10.237300,-4.891300
2025-06-27,sh.600881,1.7400,1.8700,1.7200,1.8400,317160600,578341932.1300,3,9.812700,5.142900
2025-07-04,sh.600881,1.8500,1.9200,1.8200,1.8400,316262976,587486832.1400,3,9.785000,0.000000
2025-07-11,sh.600881,1.8300,1.9700,1.8200,1.9500,385844690,729802241.9700,3,11.937700,5.978300
2025-07-18,sh.600881,1.9400,1.9500,1.7800,1.8200,288354124,529806772.3200,3,8.921400,-6.666700
2025-07-25,sh.600881,1.8300,1.9500,1.8200,1.8600,534128117,1011853303.9900,3,16.525600,2.197800
2025-08-01,sh.600881,1.8600,1.8700,1.7700,1.7800,299674362,545575643.8900,3,9.271700,-4.301100
2025-08-08,sh.600881,1.7800,1.9600,1.7700,1.8800,466579533,867496839.9500,3,14.435600,5.618000
2025-08-15,sh.600881,1.8800,2.0700,1.8700,1.9600,693563431,1352167966.9500,3,21.458300,4.255300
2025-08-22,sh.600881,1.9700,2.3500,1.9500,2.0700,1111614322,2413550576.6800,3,34.392400,5.612200
2025-08-29,sh.600881,2.0900,2.1500,1.9900,2.0500,668435291,1393333319.7900,3,20.680900,-0.966200
2025-09-05,sh.600881,2.0500,2.3100,2.0300,2.2000,912432048,1969925377.4100,3,28.229800,7.317100
2025-09-12,sh.600881,2.1900,2.3000,2.0600,2.2300,726321242,1577130297.6100,3,22.471700,1.363600
