date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600881,7.2100,7.7500,6.9000,7.2400,894542940,6585890454.0000,3,47.212108,0.416089
2016-01-29,sh.600881,7.2200,7.2900,4.3200,4.5900,672322779,3800152040.0000,3,35.483792,-36.602210
2016-02-29,sh.600881,4.5700,5.5300,4.3800,4.4700,595300032,3046921120.0000,3,31.418692,-2.614379
2016-03-31,sh.600881,4.5100,5.7000,4.4700,5.4800,811758908,4148818800.0000,3,42.842939,22.595078
2016-04-29,sh.600881,5.4600,6.1600,5.1000,5.1100,556367348,3137531614.0000,3,29.363906,-6.751825
2016-05-31,sh.600881,5.1400,5.3000,4.4900,4.9100,362973095,1746060000.0000,3,19.156962,-3.913894
2016-06-30,sh.600881,4.8900,4.9100,4.4600,4.8200,321764569,1524145396.0000,3,16.982062,-1.832994
2016-07-29,sh.600881,4.8000,5.2300,4.7400,4.8700,470761927,2335112732.0000,3,24.845831,1.037344
2016-08-31,sh.600881,4.8800,5.3900,4.6600,5.1400,560433525,2835575008.0000,3,29.578511,5.544148
2016-09-30,sh.600881,5.1400,5.2300,4.9600,5.0300,289917904,1473829068.0000,3,15.301261,-2.140078
2016-10-31,sh.600881,5.0700,5.3500,5.0300,5.1800,295112960,1532905696.0000,3,15.575446,2.982107
2016-11-30,sh.600881,5.1900,6.3000,5.1500,6.1400,994926035,5687007128.0000,3,52.510118,18.532819
2016-12-30,sh.600881,6.1600,6.1600,5.2600,5.4700,445251705,2504749712.0000,3,23.499455,-10.912052
2017-01-26,sh.600881,5.4600,5.9700,5.2500,5.9000,327909102,1873339020.0000,3,17.306357,7.861060
2017-02-28,sh.600881,5.9500,6.4800,5.8200,6.0300,748794903,4595407230.0000,3,39.519831,2.203390
2017-03-31,sh.600881,6.0200,6.2700,5.8200,6.0100,472278189,2847007616.0000,3,24.925856,-0.331675
2017-04-28,sh.600881,6.2800,6.8800,5.6100,5.8500,649694665,4080359925.0000,3,34.289527,-2.662230
2017-05-31,sh.600881,5.8300,5.9900,4.9100,5.1100,274556681,1501245850.0000,3,14.490528,-12.649573
2017-06-30,sh.600881,5.0800,5.8200,4.7800,5.0800,311549403,1625702373.0000,3,16.442927,-0.587084
2017-07-31,sh.600881,5.0900,5.4900,4.9700,5.4000,368117816,1937341950.0000,3,19.428489,6.299213
2017-08-31,sh.600881,5.4200,5.6100,5.1100,5.3000,430778403,2316001406.0000,3,22.735584,-1.851852
2017-09-29,sh.600881,5.3000,5.6300,5.2800,5.5300,500647957,2731689140.0000,3,26.423153,4.339623
2017-10-31,sh.600881,5.5800,5.6700,5.2000,5.2700,308258816,1687342282.0000,3,16.269256,-4.701627
2017-11-30,sh.600881,5.2800,5.6900,5.1100,5.4600,346831349,1863194866.0000,3,18.305034,3.605313
2017-12-29,sh.600881,5.4500,5.7300,5.1100,5.2800,244768823,1320886854.0000,3,12.918387,-3.296703
2018-01-31,sh.600881,5.2800,5.5000,5.1900,5.2000,261234888,1401325685.0000,3,13.787432,-1.515152
2018-02-28,sh.600881,5.2100,5.2500,4.5000,4.7900,160227720,779279350.0000,3,8.456500,-7.884615
2018-03-30,sh.600881,4.7400,5.0600,4.3800,4.6700,218480789,1038715974.0000,3,11.530960,-2.505219
2018-04-27,sh.600881,4.6900,5.0000,4.4400,4.4700,216397068,1013039171.0000,3,11.420985,-4.282655
2018-05-31,sh.600881,4.4800,4.5800,3.9100,3.9700,161938914,705745265.0000,3,6.228550,-11.185682
