date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002035,13.9800,17.7000,13.7100,15.4300,147397310,2323159432.0000,3,51.827027,8.128942
2015-12-31,sz.002035,15.4300,18.2100,15.0300,17.7800,113797133,1904861224.0000,3,40.014549,15.230071
2016-01-29,sz.002035,17.9900,17.9900,12.7400,13.7200,62382902,911579282.0000,3,20.522265,-22.834646
2016-02-29,sz.002035,13.6300,16.9500,13.3000,14.3000,38602897,596941749.0000,3,11.542395,4.227405
2016-03-31,sz.002035,14.3000,18.5600,13.7400,17.7700,117182860,1927079752.0000,3,35.038066,24.265734
2016-04-29,sz.002035,17.7000,23.2600,17.5000,23.1200,117132661,2385906784.0000,3,35.023056,30.106922
2016-05-31,sz.002035,22.8200,23.5700,19.4500,21.4200,87898884,1917478680.0000,3,26.282059,-5.557456
2016-06-30,sz.002035,21.4000,24.9700,21.1200,24.4800,67680755,1574151944.0000,3,20.233852,14.285714
2016-07-29,sz.002035,24.5900,26.8000,22.9000,24.4300,63039992,1545185384.0000,3,18.809943,-0.204248
2016-08-31,sz.002035,24.0600,24.4000,22.3500,22.6600,45209282,1047778024.0000,3,13.489596,-7.245190
2016-09-30,sz.002035,22.6600,27.5900,22.6600,27.3500,63615160,1609028468.0000,3,18.981562,20.697264
2016-10-31,sz.002035,27.2700,27.2700,24.4000,26.1600,59738993,1523104940.0000,3,17.824987,-4.351005
2016-11-30,sz.002035,26.1000,29.3400,25.8000,29.2700,51183528,1385198744.0000,3,15.272198,11.888379
2016-12-30,sz.002035,29.1200,29.6600,24.9600,25.9500,62512662,1668898992.0000,3,18.760474,-11.342672
2017-01-26,sz.002035,25.9000,26.4000,24.0800,25.3600,32279272,826351838.0000,3,10.102694,-2.273603
2017-02-28,sz.002035,25.0600,30.3600,25.0600,29.4500,47477662,1335790252.0000,3,14.856186,16.127760
2017-03-31,sz.002035,29.4000,34.2700,29.0000,33.3800,70443230,2277403260.0000,3,22.034233,13.344652
2017-04-28,sz.002035,33.4800,40.9800,32.1000,34.5700,82779887,2973528741.0000,3,25.893068,3.565009
2017-05-31,sz.002035,34.4000,38.9900,33.3800,33.9600,71969295,2587597839.0000,3,22.511578,-1.764536
2017-06-30,sz.002035,33.9200,38.4500,22.4900,24.2000,85414331,2255220784.0000,3,18.962131,14.916364
2017-07-31,sz.002035,24.2900,25.8500,21.9900,24.0600,98494754,2341021738.0000,3,19.137964,-0.578512
2017-08-31,sz.002035,23.9000,24.5200,21.7000,23.8000,101965236,2371346755.0000,3,19.812294,-1.080632
2017-09-29,sz.002035,23.9000,27.0500,22.5500,26.9500,86096037,2088754732.1400,3,16.658619,13.235294
2017-10-31,sz.002035,27.0000,30.2600,26.5600,29.6100,73101837,2118628021.9900,3,14.123246,9.870130
2017-11-30,sz.002035,29.5500,32.3300,26.7000,27.3500,92011603,2679156152.1500,3,17.776605,-7.632557
2017-12-29,sz.002035,27.0900,31.1600,26.0000,30.1400,76614440,2227657936.2100,3,14.793067,10.201097
2018-01-31,sz.002035,30.1200,35.5000,30.1200,33.2600,118033348,3880021241.4900,3,22.658777,10.351692
2018-02-28,sz.002035,33.2500,34.0000,28.0200,29.8600,98281766,3005547197.5400,3,18.859500,-10.222489
2018-03-30,sz.002035,29.7500,30.8400,25.0000,26.1600,111034235,3146152161.9100,3,21.315163,-12.391159
2018-04-27,sz.002035,26.3900,28.4000,24.6500,27.3700,79954861,2122800879.2600,3,15.342728,4.625382
2018-05-31,sz.002035,27.5000,29.9400,26.4300,29.2600,107936123,3055186011.0500,3,20.712118,6.905371
2018-06-29,sz.002035,29.2400,30.6600,23.7200,24.4300,92852089,2582264339.8200,3,17.818358,-16.507177
2018-07-31,sz.002035,23.5000,23.5000,12.5300,13.2500,329176660,5054588243.5000,3,45.989180,-17.453761
2018-08-31,sz.002035,13.2500,13.2900,10.7300,10.8000,276967599,3261704075.8100,3,35.445855,-18.490566
2018-09-28,sz.002035,10.7500,11.4000,9.4900,10.4100,273800522,2814693527.2400,3,34.939330,-3.611111
2018-10-31,sz.002035,10.2300,10.2300,8.1300,8.9000,232429979,2076130859.9300,3,29.629269,-14.505283
2018-11-30,sz.002035,9.0000,10.0500,8.4800,8.7900,291124967,2738788544.8100,3,37.146750,-1.235955
2018-12-28,sz.002035,9.1000,9.9800,8.5800,8.8500,232280418,2147484965.3500,3,29.706542,0.682594
2019-01-31,sz.002035,8.8800,10.5600,8.2700,9.8200,365233668,3391845095.5000,3,46.680197,10.960452
2019-02-28,sz.002035,9.7800,11.1200,9.7800,10.7700,316509493,3327132034.8900,3,40.441101,9.674134
2019-03-29,sz.002035,10.7700,14.3700,10.6300,14.0300,623093714,7652842478.6200,3,79.614028,30.269266
2019-04-30,sz.002035,14.3500,16.4800,12.8600,13.8100,506213004,7393867377.4600,3,64.679927,-1.568068
2019-05-31,sz.002035,13.0000,13.2900,11.6100,11.6700,230842157,2911980316.0300,3,29.495200,-15.496017
2019-06-28,sz.002035,11.7300,12.3200,10.6000,12.1800,213422461,2457207495.7800,3,27.269448,6.894563
2019-07-31,sz.002035,12.5100,13.1000,10.9100,11.2900,231898128,2778409386.8500,3,29.628000,-7.307061
2019-08-30,sz.002035,11.2100,11.2100,9.0600,9.9200,339268104,3415778960.6400,3,43.333500,-12.134632
2019-09-30,sz.002035,9.9200,11.4300,9.7900,9.8500,277048602,2963028287.9700,3,35.386300,-0.705645
2019-10-31,sz.002035,9.8900,11.0700,9.8600,10.8200,226345296,2355876151.7200,3,28.887100,9.847716
2019-11-29,sz.002035,10.8200,13.0100,10.7500,11.3100,567276433,6815671739.0400,3,72.352400,4.528651
2019-12-31,sz.002035,11.2600,13.8800,11.1800,13.4200,341336857,4235727509.5800,3,43.535300,18.656057
2020-01-23,sz.002035,13.5300,14.1300,11.9400,11.9900,258737722,3405120772.9300,3,33.019000,-10.655738
2020-02-28,sz.002035,10.7900,12.5800,10.1200,11.8800,449381832,5204093457.4300,3,57.398300,-0.917431
2020-03-31,sz.002035,12.0000,13.5000,10.0200,11.1100,352950778,4129039447.2400,3,45.081100,-6.481481
2020-04-30,sz.002035,11.0400,12.0000,10.5500,11.3400,230214014,2612978014.9000,3,29.404300,2.070207
2020-05-29,sz.002035,11.2200,12.3600,10.2500,11.3900,288267972,3250597491.8000,3,36.819300,0.440917
2020-06-30,sz.002035,11.5000,11.6900,9.9800,10.1300,270978647,2900543357.0200,3,34.611200,-8.570362
2020-07-31,sz.002035,10.1400,11.5900,10.0500,10.3800,612267344,6611902148.1700,3,78.202800,2.467917
