date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603100,18.2100,19.4600,16.7100,18.1400,162539389,2978116944.0000,3,70.247392,0.165654
2016-01-29,sh.603100,18.0100,18.0100,11.2500,12.4600,114382144,1554787376.0000,3,49.434462,-31.312018
2016-02-29,sh.603100,12.4400,14.2300,11.6000,11.8500,85469809,1123653200.0000,3,36.938930,-4.895666
2016-03-31,sh.603100,11.8800,15.3700,11.6500,14.4600,144353316,1964290204.0000,3,62.387610,22.025316
2016-04-29,sh.603100,14.4800,15.0000,13.0600,13.3300,92676150,1315240646.0000,3,40.053416,-7.814661
2016-05-31,sh.603100,13.4000,13.9000,12.1000,12.9600,60331790,773509750.0000,3,26.074608,-1.835572
2016-06-30,sh.603100,12.9500,16.3600,12.6000,15.9600,143304048,2037487900.0000,3,61.934130,23.148148
2016-07-29,sh.603100,16.7000,17.7000,14.1700,14.4000,203246752,3295862464.0000,3,87.840580,-9.774436
2016-08-31,sh.603100,14.3500,14.8100,13.8000,14.6700,63014268,904176088.0000,3,27.233940,1.875000
2016-09-30,sh.603100,14.6700,14.6700,14.6700,14.6700,0,0.0000,3,0.000000,0.000000
2016-10-31,sh.603100,14.6700,15.8600,14.6700,15.3700,48218110,743870260.0000,3,20.839235,4.771643
2016-11-30,sh.603100,15.4000,16.4600,15.2100,15.4200,95215567,1509929808.0000,3,41.150919,0.325309
2016-12-30,sh.603100,15.3800,15.8900,14.6100,15.6000,52666063,809391056.0000,3,22.761582,1.167315
2017-01-26,sh.603100,15.6500,16.2900,13.6200,14.4500,49495418,755174292.0000,3,21.391270,-7.371795
2017-02-28,sh.603100,14.3700,15.2900,14.1500,15.0400,38355038,567056106.0000,3,16.576544,4.083045
2017-03-31,sh.603100,14.9600,15.6900,13.9600,14.0900,69780087,1039430372.0000,3,30.158038,-6.316489
2017-04-28,sh.603100,14.1400,14.4000,12.0900,12.7600,37787942,515816982.0000,3,16.331453,-9.439319
2017-05-31,sh.603100,12.6500,12.8100,10.8200,11.2000,36916479,436032040.0000,3,15.954818,-12.225705
2017-06-30,sh.603100,11.1500,11.9800,10.7200,11.6100,34144154,391067091.0000,3,14.756655,4.562896
2017-07-31,sh.603100,11.6000,12.8000,10.4000,11.0600,42600599,489185523.0000,3,18.411420,-4.737295
2017-08-31,sh.603100,11.0700,11.6700,10.7200,11.6500,46242557,518225303.0000,3,18.806073,5.334539
2017-09-29,sh.603100,11.6500,11.9800,11.2700,11.5800,41910545,487843256.0000,3,16.205131,-0.600858
2017-10-31,sh.603100,11.6700,12.0300,10.8800,11.3600,34758799,400614915.0000,3,13.439837,-1.899827
2017-11-30,sh.603100,11.3900,11.8600,10.5000,10.7900,46302031,521994369.0000,3,17.903143,-5.017606
2017-12-29,sh.603100,10.7100,10.9100,9.7600,10.0000,25383723,257124266.0000,3,9.814870,-7.321594
2018-01-31,sh.603100,9.9800,10.2800,9.6900,9.7000,31497726,316263853.0000,3,12.178911,-3.000000
2018-02-28,sh.603100,9.7300,9.8200,8.5000,9.3900,15285268,138940671.0000,3,5.910100,-3.195876
2018-03-30,sh.603100,9.3900,10.9600,9.1300,10.3900,94715443,977867554.0000,3,36.622674,10.649627
2018-04-27,sh.603100,10.4000,10.5000,9.4000,9.7600,37087140,369750988.0000,3,14.340114,-6.063523
2018-05-31,sh.603100,9.7600,10.4800,9.2100,9.6200,44975106,453552288.0000,3,17.390075,-1.434426
2018-06-29,sh.603100,9.5600,9.6700,8.1300,8.4500,16848963,150288263.0000,3,6.514820,-10.771307
2018-07-31,sh.603100,8.4500,8.9800,7.9500,8.7100,25344040,217147911.0000,3,9.799527,3.076923
2018-08-31,sh.603100,8.7900,9.3600,8.1100,8.8400,28425961,244679975.0000,3,10.991182,1.492537
2018-09-28,sh.603100,8.8500,8.9300,8.2700,8.4300,20977684,179708888.0000,3,8.111231,-4.638009
2018-10-31,sh.603100,8.3400,8.3700,6.9900,7.6900,16910304,127735846.0000,3,6.538538,-8.778173
2018-11-30,sh.603100,7.8500,8.5600,7.6800,8.1100,33738271,273122953.0000,3,13.045240,5.461638
2018-12-28,sh.603100,8.2200,8.4600,7.4300,7.5200,19565796,157674296.0000,3,7.565311,-7.274969
2019-01-31,sh.603100,7.5200,9.5800,7.4800,9.1900,50954924,438516085.0000,3,19.702231,22.207447
2019-02-28,sh.603100,9.0500,10.1100,8.9300,10.1000,124167960,1185169357.0000,3,48.010784,9.902067
2019-03-29,sh.603100,10.1500,11.6900,9.8800,10.7400,143722248,1564393292.0000,3,55.571645,6.336634
2019-04-30,sh.603100,10.8000,11.9800,9.9700,10.0100,94310735,1052202866.0000,3,36.466189,-6.797020
2019-05-31,sh.603100,9.7900,9.7900,8.8800,9.2900,43461950,402207213.0000,3,16.804998,-5.181817
2019-06-28,sh.603100,9.3100,9.4300,8.7600,9.1900,29867200,272749692.0000,3,11.548452,-1.076426
2019-07-31,sh.603100,9.3800,9.4100,8.5300,8.7200,28192998,252334774.0000,3,10.901100,-5.114255
2019-08-30,sh.603100,8.6900,8.7500,7.8300,8.3300,21324581,177294203.0000,3,5.689600,-4.472477
2019-09-30,sh.603100,8.2700,9.6100,8.2300,8.9600,39699454,351263063.0000,3,10.050300,7.563025
2019-10-31,sh.603100,8.6400,8.8900,8.0400,8.1400,38061815,319545496.0000,3,9.636000,-9.151786
2019-11-29,sh.603100,8.0900,8.3900,7.8000,8.0300,23235491,188526403.0000,3,5.882600,-1.351351
2019-12-31,sh.603100,8.0300,9.5600,8.0200,8.8800,43989213,384325074.0000,3,11.136500,10.585305
2020-01-23,sh.603100,8.9700,9.3500,8.8800,8.9900,33633121,305895137.0000,3,8.514900,1.238739
2020-02-28,sh.603100,8.0900,10.0200,7.7000,8.8900,64539005,570810881.0000,3,16.338900,-1.112347
2020-03-31,sh.603100,8.9200,10.6000,8.3900,8.5900,109198137,1028728463.0000,3,27.645000,-3.374578
2020-04-30,sh.603100,8.5500,8.9900,8.0000,8.2300,44638670,382473802.0000,3,11.301000,-4.190920
2020-05-29,sh.603100,8.1500,8.4200,7.9800,8.2900,36987469,300559204.0000,3,9.363900,0.729040
