date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399420,1336.4400,1766.2410,1325.1490,1492.6270,77735622288,1365613207296.0000,3,0.626617,9.525445
2015-12-31,sz.399420,1484.3550,1758.6580,1471.1480,1579.3300,46860766480,859622732544.0000,3,0.377517,5.808752
2016-01-29,sz.399420,1571.0560,1574.6090,1108.6550,1182.2640,32035022496,498992687360.0000,3,0.246368,-25.141421
2016-02-29,sz.399420,1176.0330,1271.9690,1088.2950,1122.2830,21356036880,295094225664.0000,3,0.160290,-5.073402
2016-03-31,sz.399420,1124.8250,1415.1960,1112.0670,1357.2520,49966350464,750508426496.0000,3,0.369607,20.936698
2016-04-29,sz.399420,1352.7660,1399.3940,1290.9760,1304.4100,29191410736,456734932992.0000,3,0.212458,-3.893308
2016-05-31,sz.399420,1302.5630,1336.9770,1210.2000,1332.5040,20947728016,313366411776.0000,3,0.152042,2.153771
2016-06-30,sz.399420,1333.9780,1343.0140,1247.5550,1326.3620,26921851808,393920414208.0000,3,0.192770,-0.460937
2016-07-29,sz.399420,1330.4680,1413.2130,1299.6650,1304.7890,26574757840,398959674880.0000,3,0.184794,-1.626479
2016-08-31,sz.399420,1302.1910,1455.9950,1286.4680,1372.1800,27107181648,418010902784.0000,3,0.187264,5.164896
2016-09-30,sz.399420,1370.7320,1388.8870,1308.7690,1327.1770,16951162416,237367942400.0000,3,0.116414,-3.279672
2016-10-31,sz.399420,1337.8520,1404.4670,1323.3550,1374.4510,17042560368,228288757504.0000,3,0.115687,3.561997
2016-11-30,sz.399420,1373.5400,1492.1610,1372.2870,1462.7460,41877477072,607503722752.0000,3,0.284262,6.424019
2016-12-30,sz.399420,1460.0410,1476.7360,1303.1540,1328.8030,21223614480,311086860800.0000,3,0.144039,-9.156955
2017-01-26,sz.399420,1328.9830,1350.7520,1313.6650,1343.5990,10479477280,160688448000.0000,3,0.071125,1.113483
2017-02-28,sz.399420,1345.7290,1388.2780,1319.0150,1345.0940,15696253184,236822509056.0000,3,0.106129,0.111268
2017-03-31,sz.399420,1345.1230,1357.4290,1291.3620,1298.4050,17694990288,262408494848.0000,3,0.118872,-3.471059
2017-04-28,sz.399420,1298.2090,1319.9790,1256.5170,1290.1860,12952096528,200152943872.0000,3,0.086711,-0.633007
2017-05-31,sz.399420,1287.1810,1342.1460,1233.0310,1323.1610,17584681328,276625453312.0000,3,0.116607,2.555833
2017-06-30,sz.399420,1321.0650,1379.4770,1298.1190,1364.9430,20232450832,330828234240.0000,3,0.132544,3.157741
2017-07-31,sz.399420,1364.2960,1447.8900,1340.5260,1415.3870,26990474688,425501334528.0000,3,0.176928,3.695685
2017-08-31,sz.399420,1417.3410,1534.9940,1373.3610,1509.2910,34513166656,517143341312.0000,3,0.223056,6.634511
2017-09-29,sz.399420,1511.1330,1525.7230,1457.8980,1474.1120,24599212608,399643811328.0000,3,0.158143,-2.330830
2017-10-31,sz.399420,1508.9020,1513.9370,1442.0660,1453.6660,14597545008,276547854848.0000,3,0.093730,-1.387005
2017-11-30,sz.399420,1454.2860,1564.3620,1433.9740,1465.7410,23235981024,504285736704.0000,3,0.149100,0.830658
2017-12-29,sz.399420,1462.5070,1484.8800,1369.6470,1382.2900,15680290368,359186949376.0000,3,0.099500,-5.693434
