date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.002825,17.7200,19.4600,17.1500,17.1800,17002450,309838018.7000,3,19.265700,-3.047404
2020-12-04,sz.002825,17.2800,17.3000,16.3000,16.5000,9952091,165268626.2000,3,11.276900,-3.958091
2020-12-11,sz.002825,16.5800,16.6500,15.2000,15.3800,6679751,107001354.2000,3,7.568900,-6.787879
2020-12-18,sz.002825,15.4200,15.6900,15.0300,15.1000,5078733,78011641.0700,3,5.754900,-1.820546
2020-12-25,sz.002825,15.1700,15.6800,14.3900,14.4600,6945863,104137256.9400,3,7.870400,-4.238411
2020-12-31,sz.002825,14.4900,14.6200,13.9100,14.3100,5734050,81066214.0000,3,6.497400,-1.037344
2021-01-08,sz.002825,14.1900,14.6600,12.9400,13.5100,8651948,119744608.3400,3,9.803700,-5.590496
2021-01-15,sz.002825,13.4400,14.3100,12.8100,14.3100,6788159,91060063.4800,3,7.691700,5.921540
2021-01-22,sz.002825,13.8300,15.6200,13.6300,15.1100,18839705,275764925.0000,3,21.198400,5.590496
2021-01-29,sz.002825,14.8300,14.9400,13.2500,13.3500,9663139,137445298.8000,3,10.607400,-11.647915
2021-02-05,sz.002825,13.3500,13.9800,13.1800,13.4700,6675747,90556112.0000,3,7.328000,0.898876
2021-02-10,sz.002825,13.4600,14.2100,13.2500,13.9600,3399890,46700000.6000,3,3.732200,3.637713
2021-02-19,sz.002825,14.0400,14.7000,13.8900,14.5100,3234772,46620991.0000,3,3.550800,3.939828
2021-02-26,sz.002825,14.5000,14.9900,14.1300,14.6400,8461873,123538453.6000,3,9.288700,0.895934
2021-03-05,sz.002825,14.6300,15.7400,14.5200,15.3200,8997253,136905825.0000,3,9.876500,4.644809
2021-03-12,sz.002825,15.3800,15.7200,14.5300,15.2500,7768592,117744893.0000,3,8.527600,-0.456919
2021-03-19,sz.002825,15.3900,16.5300,15.0300,16.3200,11513025,183820070.0000,3,12.637900,7.016393
2021-03-26,sz.002825,16.3000,17.0000,14.7400,15.1500,13096435,204961509.7900,3,14.376300,-7.169118
2021-04-02,sz.002825,15.1000,15.3600,14.5000,15.1800,7913285,118785752.0000,3,8.673800,0.198020
2021-04-09,sz.002825,14.8700,16.0000,14.8700,15.0900,11226935,173607444.0000,3,12.233800,-0.592885
2021-04-16,sz.002825,15.2200,15.2600,14.5500,15.0700,4747917,70696896.0000,3,5.173600,-0.132538
2021-04-23,sz.002825,14.9900,15.6500,14.9900,15.4500,5809831,89040671.9600,3,6.330900,2.521600
