date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.399618,16785.8187,17356.9129,16627.3782,17046.8197,3033428170,151403172763.0000,3,6.838345,1.630000
2020-12-31,sz.399618,17118.9138,17329.6216,16680.7878,17257.1801,2024503253,106917910733.9900,3,4.564973,1.234000
2021-01-08,sz.399618,17161.4933,18458.2397,17022.2691,18201.5034,4151711254,232531291969.2300,3,9.356327,5.472100
2021-01-15,sz.399618,18193.5600,18316.3809,17485.4006,17798.9406,3658804690,198358541057.0900,3,8.239003,-2.211700
2021-01-22,sz.399618,17709.4084,19580.3435,17476.1244,19564.4159,3705986250,201029253715.2900,3,8.341955,9.919000
2021-01-29,sz.399618,19616.5013,19924.5936,18012.7498,18250.5061,3949781135,219456791717.7300,3,8.880917,-6.715800
2021-02-05,sz.399618,18345.1507,19704.1984,18286.5763,19374.7281,3480317549,197548949332.6100,3,7.817799,6.159900
2021-02-10,sz.399618,19421.3680,20904.6083,19244.9800,20809.0796,2300213959,134759586390.6300,3,5.165218,7.403200
2021-02-19,sz.399618,21068.0942,21074.5645,19272.0601,19825.1877,1744206378,103627413813.9300,3,3.916682,-4.728200
2021-02-26,sz.399618,19763.1319,19763.1319,17631.1554,17881.5552,3764428507,200560051029.4000,3,8.453137,-9.803900
2021-03-05,sz.399618,18083.3299,18395.5868,16972.8673,17369.1416,2943128735,167263193557.7800,3,6.608208,-2.865600
2021-03-12,sz.399618,17509.6060,17651.6719,15687.2175,16727.7774,3141131235,167563759252.6400,3,7.051635,-3.692500
2021-03-19,sz.399618,16595.8429,16808.0295,15796.4471,16417.1788,2558391932,136635364668.1600,3,5.743336,-1.856800
2021-03-26,sz.399618,16441.0870,17236.5628,16344.9051,17167.0327,2501066559,132443786350.9400,3,5.614114,4.567500
2021-04-02,sz.399618,17120.5290,17853.9321,16937.9548,17673.3875,2445009110,129867812651.6800,3,5.485228,2.949600
2021-04-09,sz.399618,17690.9504,17721.8183,17076.6830,17274.3786,2180009405,98381863867.0300,3,4.889919,-2.257700
2021-04-16,sz.399618,17235.9562,17365.3801,16679.8480,17079.4237,2789430247,130610923213.7500,3,6.256536,-1.128600
2021-04-23,sz.399618,17049.4910,18565.0329,16970.8971,18476.9890,3349022807,164951231922.8400,3,7.507046,8.182700
2021-04-30,sz.399618,18739.4144,19708.6495,18468.9186,19564.7210,4273408663,226542456848.4800,3,9.571657,5.887000
2021-05-07,sz.399618,19169.2688,19169.2688,18135.8380,18135.8380,1671142203,92242374332.9100,3,3.741618,-7.303400
2021-05-14,sz.399618,18311.1963,19813.6066,18105.2298,19609.5765,3398554674,177411873783.7600,3,7.600100,8.126100
2021-05-21,sz.399618,19840.1478,20280.7572,19420.4403,19451.2737,3390669223,188350297655.3400,3,7.460906,-0.807300
2021-05-28,sz.399618,19429.4177,19909.9024,18731.9443,19433.4787,4190030372,214091129309.2600,3,9.104382,-0.091500
2021-06-04,sz.399618,19512.1700,20018.2582,19081.8038,19456.1371,3943348153,206165313205.3500,3,8.555830,0.116600
2021-06-11,sz.399618,19466.3104,19733.2937,19024.8437,19185.6785,2993561009,159468694536.5600,3,6.495543,-1.390100
2021-06-18,sz.399618,19123.9116,19245.4642,18143.3605,18417.0142,2029644205,113710350894.7400,3,4.910938,-4.006400
2021-06-25,sz.399618,18350.2738,19011.0741,18197.7694,18956.7493,2557333208,160831570004.6500,3,6.368326,2.930600
2021-07-02,sz.399618,19036.9055,19667.7470,18547.0177,18555.5787,2632049279,166816231057.2400,3,6.451193,-2.116200
2021-07-09,sz.399618,18450.2438,18661.3002,17433.9995,17939.0284,2604997597,176024602277.6400,3,6.349165,-3.322700
2021-07-16,sz.399618,18052.7559,18968.9215,17768.2012,18329.6158,2528136082,157455254373.7500,3,6.135545,2.177300
2021-07-23,sz.399618,18396.4252,18976.7483,17681.0988,17726.6154,2684841434,167400269099.4600,3,6.515208,-3.289800
2021-07-30,sz.399618,17558.8943,17558.8943,16123.2581,16995.0819,3345410285,206984022213.5400,3,8.118199,-4.126800
2021-08-06,sz.399618,17014.4563,17960.5859,16388.1861,17092.8107,3836936106,237854002893.7000,3,9.310909,0.575000
2021-08-13,sz.399618,16998.6726,17427.8722,16487.8715,16630.1543,2717753319,156804630366.5900,3,6.579478,-2.706700
2021-08-20,sz.399618,16563.9161,16771.5538,15039.2578,15147.1646,2850354576,175573730820.1400,3,6.898368,-8.917500
2021-08-27,sz.399618,15240.7024,16128.5143,15069.6234,15465.7537,2804439485,169703540455.5200,3,6.763192,2.103300
2021-09-03,sz.399618,15717.5348,15739.6969,14617.1614,14859.4884,2940994887,168925639680.7500,3,7.076653,-3.920100
2021-09-10,sz.399618,14897.3774,15733.1420,14809.0301,15313.3292,2596140343,131876213744.6300,3,6.246952,3.054200
2021-09-17,sz.399618,15362.8615,16146.2431,15031.6423,15999.0382,2667705697,140849907912.3100,3,6.419080,4.477900
2021-09-24,sz.399618,15757.5658,16278.8939,15745.7597,15994.2668,1382876385,79331668496.1400,3,3.327458,-0.029800
2021-09-30,sz.399618,16027.9381,16453.0354,15760.3877,16087.9268,1751222960,100126228574.9100,3,4.207353,0.585600
2021-10-08,sz.399618,15920.3514,16157.8793,15733.8920,15932.4489,516584062,29053146915.7900,3,1.237153,-0.966400
2021-10-15,sz.399618,15908.4075,16163.0566,15454.7634,15560.8560,2475739101,138922845235.8000,3,5.928932,-2.332300
2021-10-22,sz.399618,15498.1484,15596.4509,15118.8096,15378.7516,1933630584,108177020088.1800,3,4.552456,-1.170300
2021-10-29,sz.399618,15416.2086,15571.2584,14812.7110,15277.9192,2253107451,115453732468.5000,3,5.304213,-0.655700
2021-11-05,sz.399618,15306.0379,15306.0379,14667.4594,15009.3390,2488196106,125525128661.4100,3,5.857238,-1.758000
2021-11-12,sz.399618,14947.0277,15030.8263,14490.1147,14833.0822,2115156936,112796771375.3200,3,4.979181,-1.174300
2021-11-19,sz.399618,14846.9581,15704.9070,14839.9438,15310.4744,2359288525,122853061865.2500,3,5.553816,3.218400
2021-11-26,sz.399618,15305.4906,15593.1009,15056.6204,15370.5602,2117322018,105640960489.6600,3,4.987464,0.392400
2021-12-03,sz.399618,15648.2917,15865.8507,14817.9981,14951.5608,2638094515,132581546023.9300,3,6.218915,-2.726000
2021-12-10,sz.399618,14916.7019,15480.2095,14683.0343,15280.2284,2204821033,119425239400.0900,3,5.204779,2.198200
2021-12-17,sz.399618,15291.0309,15496.1347,14855.9473,14879.2474,2222226856,115445730633.4000,3,4.974725,-2.624200
2021-12-24,sz.399618,14849.7564,15031.8636,14667.2786,14822.9917,2482685896,101453765090.4700,3,5.625959,-0.378100
2021-12-31,sz.399618,14850.8677,15096.2337,14733.6643,14917.7110,2861489280,115218314285.3600,3,6.387373,0.639000
2022-01-07,sz.399618,14831.4130,14835.8571,13956.1386,14089.6932,3237892678,128205475075.2500,3,7.226216,-5.550600
2022-01-14,sz.399618,14094.6853,14411.7844,14015.9708,14277.1352,4647897589,172771337006.6500,3,10.521823,1.330300
2022-01-21,sz.399618,14264.1275,14351.2010,13209.2676,13238.9903,4879785281,162850887848.4600,3,11.014139,-7.271400
2022-01-28,sz.399618,13097.8882,13287.7212,12327.5629,12372.5575,2889319666,114744125680.0500,3,6.500383,-6.544600
