date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000031,4.8500,4.8600,4.5900,4.6000,27191104,128426726.5700,3,1.499300,-5.544148
2020-12-18,sz.000031,4.6000,4.6600,4.5500,4.5900,19039103,87728995.4000,3,1.049800,-0.217391
2020-12-25,sz.000031,4.5600,4.6300,4.3200,4.4100,33111599,148056816.0700,3,1.825700,-3.921569
2020-12-31,sz.000031,4.4000,4.4400,4.3300,4.4000,16907056,74220809.5100,3,0.932200,-0.226757
2021-01-08,sz.000031,4.3900,4.4200,4.1000,4.2600,41014781,174845284.7200,3,2.198200,-3.181818
2021-01-15,sz.000031,4.2500,4.3200,4.0400,4.2200,39444942,164817078.4100,3,2.086200,-0.938967
2021-01-22,sz.000031,4.2200,4.4400,4.1200,4.1300,43185366,184303363.0000,3,2.284000,-2.132701
2021-01-29,sz.000031,4.1100,4.1900,4.0100,4.0300,31190820,127050907.1800,3,1.649700,-2.421308
2021-02-05,sz.000031,3.7900,3.8900,3.4900,3.6100,60045487,219928876.0000,3,3.175700,-10.421836
2021-02-10,sz.000031,3.6200,3.6800,3.5500,3.5900,16594841,59736556.9300,3,0.877700,-0.554017
2021-02-19,sz.000031,3.6500,4.0000,3.6200,3.9700,25865416,98426841.0000,3,1.368000,10.584958
2021-02-26,sz.000031,3.9800,4.4000,3.9500,4.2200,89949167,376224576.7700,3,4.757300,6.297229
2021-03-05,sz.000031,4.2200,4.2600,4.1100,4.1700,30554136,128011525.0000,3,1.616000,-1.184834
2021-03-12,sz.000031,4.1500,4.1900,3.9100,3.9500,40302134,162572470.0000,3,2.131500,-5.275779
2021-03-19,sz.000031,3.9500,4.1700,3.9200,4.0000,31367442,127127901.0000,3,1.659000,1.265823
2021-03-26,sz.000031,4.0000,4.0600,3.9400,3.9800,23446631,93792797.9400,3,1.240100,-0.500000
2021-04-02,sz.000031,3.9800,4.0000,3.8000,3.9500,29191128,114049285.0000,3,1.544000,-0.753769
2021-04-09,sz.000031,3.9500,3.9700,3.8400,3.8700,17341331,67746753.0000,3,0.917100,-2.025316
2021-04-16,sz.000031,3.8700,3.9600,3.8500,3.9400,26361089,103007045.0000,3,1.394200,1.808786
2021-04-23,sz.000031,3.9400,3.9600,3.8000,3.8200,23816124,92419780.3000,3,1.259600,-3.045700
2021-04-30,sz.000031,3.8100,3.8400,3.5200,3.6500,54739789,199167577.0200,3,2.895100,-4.450300
2021-05-07,sz.000031,3.6500,3.7400,3.6300,3.7000,12272078,45336090.6600,3,0.649100,1.369900
2021-05-14,sz.000031,3.7100,3.9200,3.7000,3.9200,36136190,138090517.4600,3,1.911200,5.945900
2021-05-21,sz.000031,3.9200,3.9400,3.7700,3.8700,27271937,105062421.3800,3,1.442400,-1.275500
2021-05-28,sz.000031,3.8400,3.9500,3.8300,3.9100,29230627,113844407.2500,3,1.545900,1.033600
2021-06-04,sz.000031,3.9200,4.0200,3.8500,3.8700,36634724,143472894.9300,3,1.937500,-1.023000
2021-06-11,sz.000031,3.8600,3.8900,3.8000,3.8100,26072937,100267313.8900,3,1.378900,-1.550400
2021-06-18,sz.000031,3.8000,3.8500,3.7200,3.7800,18615129,70319367.5800,3,0.984600,-0.787400
2021-06-25,sz.000031,3.7400,3.7600,3.6500,3.7100,26709787,98907546.4100,3,1.412600,-1.851900
2021-07-02,sz.000031,3.7000,3.7200,3.5600,3.5800,35029297,127391698.3600,3,1.852700,-3.504000
2021-07-09,sz.000031,3.5800,3.6900,3.5500,3.5900,31620310,114296477.7800,3,1.672400,0.279300
2021-07-16,sz.000031,3.6300,3.6500,3.5200,3.5700,29887296,106895095.3600,3,1.580700,-0.557100
2021-07-23,sz.000031,3.5400,3.5500,3.5000,3.5100,25650478,90317049.1800,3,1.356700,-1.680700
2021-07-30,sz.000031,3.5100,3.5200,3.1600,3.2300,49750705,165134288.9300,3,2.631300,-7.977200
2021-08-06,sz.000031,3.2200,3.3600,3.1800,3.2400,34965914,114152581.4300,3,1.849200,0.309600
2021-08-13,sz.000031,3.2500,3.4300,3.2300,3.3200,36215036,120829730.8100,3,1.915500,2.469100
2021-08-20,sz.000031,3.3300,3.4200,3.3200,3.3500,32376744,108886292.7100,3,1.712300,0.903600
2021-08-27,sz.000031,3.3600,3.4500,3.3300,3.4400,33667347,114213516.6000,3,1.780600,2.686600
