date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000031,14.1500,18.1000,13.3400,14.3300,2213275794,35660979560.0000,3,122.029624,-1.104210
2015-12-31,sz.000031,14.3500,15.7500,13.3600,14.0500,1284333651,18887232442.0000,3,70.812121,-1.953943
2016-01-29,sz.000031,14.1000,14.2100,9.0500,9.5600,783717223,8477703444.0000,3,43.210484,-31.957295
2016-02-29,sz.000031,9.5700,12.3500,9.3000,10.5600,788518821,8589343644.0000,3,43.475221,10.460251
2016-03-31,sz.000031,10.7500,12.1000,10.3000,11.0200,903422378,10070752410.0000,3,49.810464,4.356061
2016-04-29,sz.000031,11.0300,11.6900,9.8500,9.9900,546197574,5962544046.0000,3,30.114767,-9.346642
2016-05-31,sz.000031,10.0400,10.5300,9.0800,9.4900,322300978,3106960368.0000,3,17.770161,-5.005005
2016-06-30,sz.000031,9.4900,10.3400,8.7600,9.4300,425968692,4047932016.0000,3,23.485910,-0.632244
2016-07-29,sz.000031,9.4600,10.9900,9.3500,9.7400,807740603,8191350564.0000,3,44.534949,3.698884
2016-08-31,sz.000031,9.7700,11.4500,9.6000,10.3100,848497083,8930502974.0000,3,46.782067,5.852156
2016-09-30,sz.000031,10.2800,10.2800,9.2500,9.4300,272022095,2675379500.0000,3,14.997996,-8.535403
2016-10-31,sz.000031,9.4300,9.8000,9.0000,9.2000,244097081,2292528664.0000,3,13.458344,-2.439024
2016-11-30,sz.000031,9.2100,9.6500,9.0100,9.3400,456323970,4271625416.0000,3,25.159519,1.521739
2016-12-30,sz.000031,9.3400,9.7000,8.8600,8.9200,573576555,5362009268.0000,3,31.624265,-4.496788
2017-01-26,sz.000031,8.9500,9.1500,7.6800,8.1900,193730102,1676963528.0000,3,10.681367,-8.183857
2017-02-28,sz.000031,8.1900,9.2200,8.1600,8.5500,274162468,2355541936.0000,3,15.116030,4.395604
2017-03-31,sz.000031,8.5500,8.6400,7.9900,8.0400,212441285,1772667280.0000,3,11.713014,-5.964912
2017-04-28,sz.000031,8.0700,9.2000,8.0700,8.6500,427028464,3699347549.0000,3,23.544342,7.587065
2017-05-31,sz.000031,8.6000,8.6100,6.6800,7.2500,221889941,1680541074.0000,3,12.233968,-16.184971
2017-06-30,sz.000031,7.2500,7.6900,7.1600,7.5300,157077238,1172491188.0000,3,8.660500,4.440688
2017-07-31,sz.000031,7.5300,8.1000,7.0100,8.0000,171184715,1302191726.0000,3,9.438306,6.241700
2017-08-31,sz.000031,8.0000,8.0000,8.0000,8.0000,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.000031,8.0000,8.0000,8.0000,8.0000,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.000031,8.0000,8.0000,8.0000,8.0000,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.000031,8.0000,8.0000,8.0000,8.0000,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.000031,8.0000,8.0000,8.0000,8.0000,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.000031,8.0000,8.0000,8.0000,8.0000,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.000031,8.0000,8.0000,8.0000,8.0000,,,3,,
2018-03-30,sz.000031,8.0000,8.0000,8.0000,8.0000,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.000031,8.0000,8.0000,6.4700,6.7600,193644261,1348804073.3500,3,10.676617,-15.500000
2018-05-31,sz.000031,7.0100,7.1900,6.1000,6.3600,166211244,1150694506.7000,3,9.795567,-5.917160
2018-06-29,sz.000031,6.4100,7.1700,5.6500,5.7800,177043825,1148078948.5900,3,9.761349,-9.119497
2018-07-31,sz.000031,5.7700,6.2800,5.4500,6.1600,158564793,928412528.1300,3,8.742503,7.517531
2018-08-31,sz.000031,6.1200,6.1500,5.4300,5.5100,135399372,776400933.6500,3,7.465274,-10.551948
2018-09-28,sz.000031,5.5100,6.1800,5.3500,5.7700,191617137,1099867050.3800,3,10.564852,4.718693
2018-10-31,sz.000031,5.7000,5.7000,4.5800,4.9900,145114954,734627284.2900,3,8.000944,-13.518198
2018-11-30,sz.000031,5.0100,5.6800,4.8300,5.0600,292478546,1504366276.1900,3,16.125868,1.402806
2018-12-28,sz.000031,5.1700,5.7600,4.8500,4.8800,216317644,1144241331.3600,3,11.926720,-3.557312
2019-01-31,sz.000031,4.8900,5.1900,4.7800,4.9300,157882676,788354773.4600,3,8.704896,1.024590
2019-02-28,sz.000031,4.9700,5.9200,4.9300,5.8100,300579003,1637471191.3000,3,22.714087,17.849899
2019-03-29,sz.000031,5.8300,6.5600,5.6700,6.5600,590226104,3606358593.0800,3,61.715333,12.908778
2019-04-30,sz.000031,6.7700,7.5400,6.3000,6.8900,633178105,4383060044.7700,3,66.206488,5.030488
2019-05-31,sz.000031,6.7800,7.3400,6.0900,6.1600,359106484,2450599288.8400,3,37.548960,-9.184084
2019-06-28,sz.000031,6.1700,6.7300,6.0100,6.4200,178632051,1136972575.1400,3,18.678158,4.220779
2019-07-31,sz.000031,6.5200,7.2600,6.1200,7.1500,336901914,2283420213.6500,3,35.227500,11.370717
2019-08-30,sz.000031,7.1600,7.1900,6.2000,6.3600,289894532,1907534003.8300,3,15.983200,-11.048951
2019-09-30,sz.000031,6.3600,7.2400,6.3000,6.7700,309281347,2100788332.4800,3,17.052300,6.446541
2019-10-31,sz.000031,6.7700,8.0500,6.7600,7.6800,349368080,2618855496.0700,3,19.262600,13.441654
2019-11-29,sz.000031,7.7000,7.7500,6.7700,6.8900,254728959,1811702749.4700,3,14.044600,-10.286458
2019-12-31,sz.000031,6.8900,7.3100,6.6400,7.1800,250721524,1748376641.2000,3,13.823600,4.208999
2020-01-23,sz.000031,7.2100,7.4200,6.2600,6.3400,261412762,1819852767.0900,3,14.413000,-11.699164
2020-02-28,sz.000031,5.7100,6.2000,5.1400,5.5800,428664748,2474797498.4000,3,23.634400,-11.987382
2020-03-31,sz.000031,5.6100,6.1200,5.1400,5.3800,311197473,1764751169.7800,3,17.158100,-3.584229
2020-04-30,sz.000031,5.3800,5.5100,5.0600,5.3900,146109672,781120505.6300,3,8.055600,0.185874
