date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.600525,6.3800,6.5300,6.2500,6.4500,34431326,220121766.4200,3,2.636900,1.097179
2020-12-25,sh.600525,6.3900,6.8400,6.3100,6.8000,108850072,724874232.9100,3,8.336100,5.426357
2020-12-31,sh.600525,6.7300,6.8300,6.3500,6.4400,73696815,481888050.0000,3,5.643900,-5.294118
2021-01-08,sh.600525,6.4400,6.5500,5.9200,6.0700,87589414,547225265.4000,3,6.707800,-5.745342
2021-01-15,sh.600525,6.0400,6.0500,5.6100,5.8800,74830785,432866134.2900,3,5.730700,-3.130148
2021-01-22,sh.600525,5.8800,6.4400,5.8800,6.3900,78100687,480168995.0000,3,5.981200,8.673469
2021-01-29,sh.600525,6.3300,6.4700,5.9000,5.9700,67520842,418406749.6700,3,5.171000,-6.572770
2021-02-05,sh.600525,6.0600,6.1400,5.7100,5.8700,52914307,311851448.0000,3,4.052300,-1.675042
2021-02-10,sh.600525,5.8700,6.0800,5.3600,5.3600,59989798,343175325.0600,3,4.594200,-8.688245
2021-02-19,sh.600525,5.4000,5.9000,5.3500,5.6600,36564804,204769171.0000,3,2.800200,5.597015
2021-02-26,sh.600525,5.6900,5.9300,5.4700,5.5100,57261523,325816107.3100,3,4.385300,-2.650177
2021-03-05,sh.600525,5.5300,5.7100,5.5200,5.5900,40276736,225767970.0000,3,3.084500,1.451906
2021-03-12,sh.600525,5.6700,5.6700,5.1900,5.4000,43813782,236339927.0000,3,3.355400,-3.398927
2021-03-19,sh.600525,5.4300,5.4500,5.3000,5.3500,32049738,172446300.0000,3,2.454500,-0.925926
2021-03-26,sh.600525,5.2200,5.5600,5.2200,5.4600,34032526,186082405.2000,3,2.606200,2.056075
2021-04-02,sh.600525,5.4800,5.4800,5.2900,5.3600,29744820,160123227.0000,3,2.278000,-1.831502
2021-04-09,sh.600525,5.3900,5.5200,5.3300,5.4100,39273762,211888702.0000,3,3.007700,0.932836
2021-04-16,sh.600525,5.4000,5.4200,5.2000,5.4000,29437602,156041211.0000,3,2.254300,-0.184843
2021-04-23,sh.600525,5.4000,5.8100,5.3800,5.8000,63711719,358441460.5000,3,4.879200,7.407400
2021-04-30,sh.600525,5.7600,5.8300,5.5100,5.6500,52331793,297871941.1900,3,4.007800,-2.586200
2021-05-07,sh.600525,5.5700,5.6600,5.4200,5.4400,19152200,106101481.4000,3,1.466700,-3.716800
2021-05-14,sh.600525,5.4400,5.6000,5.3300,5.5200,38694580,209633366.9700,3,2.963400,1.470600
2021-05-21,sh.600525,5.5100,6.1600,5.3500,5.8100,118732583,692511341.8600,3,9.092900,5.253600
2021-05-28,sh.600525,5.7800,5.9500,5.6600,5.7400,69437003,400526029.0500,3,5.317600,-1.204800
2021-06-04,sh.600525,5.7500,5.8800,5.6000,5.6200,55603414,319711966.5700,3,4.258200,-2.090600
2021-06-11,sh.600525,5.6000,5.7500,5.5300,5.5900,49554447,280053536.5700,3,3.795100,-0.533800
2021-06-18,sh.600525,5.5500,6.2000,5.4200,6.0400,140128431,819882989.0900,3,10.731500,8.050100
2021-06-25,sh.600525,6.0600,6.5200,6.0500,6.3900,128153530,809209535.6000,3,9.814300,5.794700
2021-07-02,sh.600525,6.4000,6.9000,6.1700,6.2400,117094831,758085395.2400,3,8.967300,-2.347400
2021-07-09,sh.600525,6.1700,6.6400,6.1600,6.6100,99304416,637260200.3600,3,7.605000,5.929500
2021-07-16,sh.600525,6.5900,7.1300,6.5500,6.7800,137347600,942346394.3100,3,10.518600,2.571900
2021-07-23,sh.600525,6.7000,7.0300,6.5200,6.9100,96488600,654139111.5300,3,7.389400,1.917400
2021-07-30,sh.600525,6.9100,6.9600,6.0100,6.2900,111177599,714614390.3100,3,8.514300,-8.972500
2021-08-06,sh.600525,6.2900,6.4600,6.1000,6.2900,79267680,497727743.8600,3,6.070500,0.000000
2021-08-13,sh.600525,6.2300,6.8700,6.1900,6.7400,131776213,852013836.4600,3,10.091700,7.154200
2021-08-20,sh.600525,6.6400,7.4100,6.5000,6.9200,313299099,2192180248.6200,3,23.993300,2.670600
2021-08-27,sh.600525,6.9700,7.2600,6.7000,6.7300,177203450,1229492905.1200,3,13.570700,-2.745700
2021-09-03,sh.600525,6.4700,7.3000,6.4000,6.9500,221475412,1539980853.6800,3,16.961200,3.268900
2021-09-10,sh.600525,6.9000,7.5800,6.9000,7.5000,209423194,1524713719.3700,3,16.038300,7.913700
2021-09-17,sh.600525,7.5800,7.8800,7.0300,7.2400,189568221,1393821159.0700,3,14.517700,-3.466700
2021-09-24,sh.600525,7.1100,7.4800,6.7700,6.8000,92101350,657387152.9500,3,7.053400,-6.077300
2021-09-30,sh.600525,6.7900,6.8300,6.0800,6.2200,72760295,462367218.5700,3,5.572200,-8.529400
2021-10-08,sh.600525,6.2800,6.4400,6.2100,6.2300,16021471,100758833.2200,3,1.227000,0.160800
2021-10-15,sh.600525,6.1700,6.3400,5.7400,5.9000,65310664,387689351.3900,3,5.001700,-5.297000
2021-10-22,sh.600525,5.9000,6.3500,5.8800,6.1700,68246713,420388288.6900,3,5.226500,4.576300
2021-10-29,sh.600525,6.1600,6.4200,5.5500,5.8200,79405462,480647948.4700,3,6.081100,-5.672600
2021-11-05,sh.600525,5.8500,6.5000,5.8400,6.3000,114677987,713787557.4200,3,8.782300,8.247400
2021-11-12,sh.600525,6.4500,6.6500,6.2800,6.6000,84453874,550117150.8200,3,6.467800,4.761900
2021-11-19,sh.600525,6.6000,6.7500,6.3700,6.5600,78916010,515952406.8900,3,6.043700,-0.606100
2021-11-26,sh.600525,6.5700,6.6300,6.1800,6.2000,68450055,437011527.0400,3,5.242100,-5.487800
2021-12-03,sh.600525,6.1500,6.5000,6.0600,6.1600,69188105,432129123.9100,3,5.298600,-0.645200
2021-12-10,sh.600525,6.2000,6.2100,5.9000,5.9200,57544993,345094517.9900,3,4.407100,-3.896100
2021-12-17,sh.600525,5.9200,6.5800,5.8200,6.3600,93855851,579720632.4300,3,7.187700,7.432400
2021-12-24,sh.600525,6.3600,6.4300,5.9200,5.9500,72883326,451209503.5000,3,5.581700,-6.446500
2021-12-31,sh.600525,5.9500,6.0300,5.8500,5.9800,46406227,275330468.5600,3,3.553800,0.504200
2022-01-07,sh.600525,6.0000,6.0400,5.8600,5.8800,40881225,243321466.4800,3,3.130800,-1.672200
2022-01-14,sh.600525,5.8600,5.9700,5.7600,5.8100,40806482,240227365.3500,3,3.125000,-1.190500
2022-01-21,sh.600525,5.7900,5.8700,5.5400,5.6100,45119356,257767257.2700,3,3.455500,-3.442300
2022-01-28,sh.600525,5.5500,5.6800,5.1300,5.1900,51507768,275567258.3600,3,3.944700,-7.486600
2022-02-11,sh.600525,5.1000,5.5100,4.6900,5.1800,54283489,282809340.8400,3,4.157200,-0.192700
2022-02-18,sh.600525,5.1900,5.6000,5.1200,5.3100,41883969,223431667.8800,3,3.207600,2.509700
