date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399665,1925.6270,2271.2980,1914.7880,2130.0120,91264113040,1534044341248.0000,3,0.661926,8.118814
2015-12-31,sz.399665,2128.6810,2320.0680,2051.0440,2253.2610,80004271696,1454349364224.0000,3,0.577937,5.786305
2016-01-29,sz.399665,2248.2890,2250.9890,1539.0230,1609.9280,57344618656,933677987840.0000,3,0.402291,-28.551198
2016-02-29,sz.399665,1602.8720,1813.1780,1546.1710,1561.0570,42771517184,648024589056.0000,3,0.299551,-3.035602
2016-03-31,sz.399665,1559.4080,1854.4350,1536.5170,1836.4090,74308405888,1130079862016.0000,3,0.518795,17.638742
2016-04-29,sz.399665,1826.6020,1922.0300,1763.9610,1815.7970,63317467744,1022257414912.0000,3,0.434418,-1.122462
2016-05-31,sz.399665,1817.9380,1897.2870,1691.7410,1836.2020,63424569904,948810835712.0000,3,0.408069,1.123749
2016-06-30,sz.399665,1839.1820,1943.2860,1778.8110,1937.0220,79470744608,1135209820416.0000,3,0.464255,5.490681
2016-07-29,sz.399665,1938.7500,2021.3630,1897.5510,1916.3470,72287582528,1120246297088.0000,3,0.387954,-1.067360
2016-08-31,sz.399665,1909.2260,2006.7470,1869.7760,1993.6200,59595900560,910638139904.0000,3,0.316050,4.032307
2016-09-30,sz.399665,1994.2540,2030.4000,1921.2850,1964.2080,43406943152,668027336448.0000,3,0.228478,-1.475306
2016-10-31,sz.399665,1973.7280,2032.7150,1968.9770,1997.8730,39944838464,589671181312.0000,3,0.207675,1.713922
2016-11-30,sz.399665,1999.1890,2058.9600,1980.5350,2019.4680,59427847872,883468055040.0000,3,0.305250,1.080900
2016-12-30,sz.399665,2023.0740,2031.2410,1895.5230,1918.9540,46688132240,653554094592.0000,3,0.239201,-4.977251
2017-01-26,sz.399665,1921.8650,1952.7060,1766.0230,1874.7760,27246682624,400549388800.0000,3,0.131967,-2.302192
2017-02-28,sz.399665,1877.4270,1940.4260,1863.8870,1928.4580,31014511968,451766280448.0000,3,0.149145,2.863382
2017-03-31,sz.399665,1928.1770,1976.0960,1911.7070,1928.5060,45912228400,734221608448.0000,3,0.219988,0.002489
2017-04-28,sz.399665,1942.2770,1985.1390,1863.7680,1908.5310,48340340256,733333151488.0000,3,0.228981,-1.035776
2017-05-31,sz.399665,1905.8360,1921.8180,1781.3850,1827.8210,44404327792,670411331072.0000,3,0.203543,-4.228907
2017-06-30,sz.399665,1822.2810,1911.4060,1783.8490,1906.3870,47097676672,702519550208.0000,3,0.206512,4.298342
2017-07-31,sz.399665,1905.4480,1912.2010,1781.5940,1867.9240,46683431088,615131224064.0000,3,0.195393,-2.017586
2017-08-31,sz.399665,1866.1970,1924.5250,1839.2530,1915.8450,58919328880,785420327936.0000,3,0.244162,2.565468
2017-09-29,sz.399665,1916.8960,1980.8840,1913.6320,1958.0320,57460681664,788526814208.0000,3,0.233108,2.202005
2017-10-31,sz.399665,1978.6520,2006.8620,1924.9950,1949.6630,45017237744,634197833472.0000,3,0.180622,-0.427419
2017-11-30,sz.399665,1948.8670,1987.9880,1852.6070,1856.3530,59147367072,926533804544.0000,3,0.235816,-4.785955
2017-12-29,sz.399665,1855.3960,1884.0990,1808.2730,1855.2410,46062988448,675407576832.0000,3,0.182526,-0.059902
2018-01-31,sz.399665,1858.4150,1906.8690,1828.8160,1835.9650,60604630592,671731610880.0000,3,0.242329,-1.039002
2018-02-28,sz.399665,1833.5970,1837.1150,1670.1540,1790.3390,35047821456,373729100288.0000,3,13.961553,-2.485100
2018-03-30,sz.399665,1782.7000,1879.2500,1717.9600,1851.4210,62999372896,709100419072.0000,3,0.249947,3.411756
2018-04-27,sz.399665,1854.9010,1869.3490,1751.7600,1787.2860,43985559712,538101574400.0000,3,0.173896,-3.464096
2018-05-31,sz.399665,1788.4710,1831.6350,1728.3240,1757.5750,50091294544,604778886912.0000,3,0.194671,-1.662353
2018-06-29,sz.399665,1749.6690,1754.5770,1512.7390,1555.5150,42487060368,449094798080.0000,3,0.164012,-11.496522
2018-07-31,sz.399665,1550.9320,1563.2190,1471.1960,1531.0220,44624787040,400120837888.0000,3,0.173286,-1.574591
2018-08-31,sz.399665,1531.7930,1536.9080,1393.4630,1404.7280,39986380768,358922313728.0000,3,0.153713,-8.249000
2018-09-28,sz.399665,1402.2620,1420.8380,1342.4350,1381.7620,45635607952,334780965888.0000,3,0.174167,-1.634907
2018-10-31,sz.399665,1363.4290,1364.2680,1161.4930,1242.3790,48383324448,323848316672.0000,3,0.183405,-10.087338
2018-11-30,sz.399665,1246.7130,1348.0400,1238.7730,1263.1400,84437962128,554536057856.0000,3,0.317125,1.671068
2018-12-28,sz.399665,1290.9170,1309.7980,1168.2570,1180.5800,53654972512,391509702912.0000,3,19.958843,-6.536093
2019-01-31,sz.399665,1182.4080,1221.4740,1128.8460,1135.0560,63211086320,439709604352.0000,3,23.115195,-3.856071
2019-02-28,sz.399665,1139.7370,1424.6340,1139.7370,1396.5030,88923828176,645752166400.0000,3,32.299979,23.033842
2019-03-29,sz.399665,1402.8060,1577.5760,1383.5780,1525.2770,158957164544,1325121698816.0000,3,57.785565,9.221176
2019-04-30,sz.399665,1534.9950,1628.5070,1441.5040,1456.8850,127481689952,1151145893120.0000,3,46.024470,-4.483907
2019-05-31,sz.399665,1408.6030,1409.6110,1315.7780,1342.0580,74424956912,609266381568.0000,3,26.740575,-7.881679
2019-06-28,sz.399665,1345.7950,1375.6020,1269.4070,1354.7030,60807579136,551554395136.0000,3,22.415266,0.942210
2019-07-31,sz.399665,1377.8830,1393.6000,1311.8630,1354.1720,54273174704,615686106368.0000,3,20.587863,-0.039197
2019-08-30,sz.399665,1347.6600,1371.9160,1260.9340,1341.5150,59382357376,655055308544.0000,3,22.375422,-0.934667
2019-09-30,sz.399665,1342.8180,1437.2670,1342.2400,1362.4550,66736021072,726884514816.0000,3,24.858715,1.560922
2019-10-31,sz.399665,1362.2630,1409.5870,1349.7170,1370.4330,49288968608,525752085248.0000,3,18.230413,0.585561
2019-11-29,sz.399665,1365.5190,1408.9050,1347.2000,1358.7250,60774707104,653045645312.0000,3,22.456067,-0.854300
2019-12-31,sz.399665,1360.2300,1475.2090,1348.7160,1475.2090,69857008096,854470249984.0000,3,26.058506,8.573000
2020-01-23,sz.399665,1482.1510,1568.6850,1476.6820,1518.4400,64934240352,944176955392.0000,3,24.168308,2.930500
2020-02-28,sz.399665,1394.3610,1649.2810,1364.9470,1541.4840,118144659872,1863328854016.0000,3,43.430380,1.517600
2020-03-31,sz.399665,1556.5620,1648.5829,1415.9968,1452.8611,111864072108,1647109347422.4000,3,41.088026,-5.749200
2020-04-30,sz.399665,1449.4580,1573.3536,1431.9522,1539.2432,89625859862,1302741508798.9100,3,32.810829,5.945700
2020-05-29,sz.399665,1531.0284,1603.4315,1530.3818,1585.9109,73370364913,1074178958363.4700,3,26.658004,3.031900
2020-06-30,sz.399665,1596.9947,1709.3801,1596.9947,1708.5129,85121617556,1372098994145.0700,3,29.304740,7.730700
2020-07-31,sz.399665,1712.7845,2008.5850,1700.0411,1975.6855,187648613999,2938182813025.1300,3,61.278996,15.637700
2020-08-31,sz.399665,1990.6368,2060.3067,1932.6262,2036.8251,136227141577,2233799669948.4900,3,44.284525,3.094600
2020-09-30,sz.399665,2035.9773,2066.1876,1897.7004,1917.1516,113704038271,1711291107527.7300,3,36.713013,-5.875500
2020-10-30,sz.399665,1949.1121,2033.8803,1899.7893,1919.9683,70104341962,1277431819841.5500,3,22.595119,0.146900
2020-11-30,sz.399665,1922.8949,2004.8608,1917.7689,1946.0456,91489270596,1789926818720.1500,3,29.355227,1.358200
2020-12-31,sz.399665,1947.4107,2004.6512,1867.9923,1930.0502,97948657109,1588441443914.0600,3,31.938152,-0.821900
2021-01-29,sz.399665,1934.4163,1993.0305,1883.5138,1903.4202,101678217930,1928219629310.6500,3,33.617052,-1.379800
2021-02-26,sz.399665,1903.6841,2056.9089,1888.6568,1942.7387,71777336221,1392601010526.3200,3,23.583352,2.065700
2021-03-31,sz.399665,1958.1496,1995.2525,1866.0895,1920.6672,96199765033,1595439121273.4700,3,31.541328,-1.136100
2021-04-30,sz.399665,1921.8653,1967.3158,1887.8320,1947.4594,72683920275,1265898209127.9700,3,23.738374,1.394900
2021-05-31,sz.399665,1947.4928,1988.9120,1894.4115,1979.5986,68645385406,1148346182717.0100,3,22.292210,1.650300
2021-06-30,sz.399665,1982.0446,1996.4408,1918.2271,1965.4816,80228037371,1263751189099.8600,3,25.839547,-0.713100
2021-07-30,sz.399665,1969.8797,1984.9641,1832.7987,1895.7179,88245691524,1342524606094.5300,3,28.592959,-3.549400
2021-08-31,sz.399665,1894.9292,1988.8338,1888.2807,1950.5390,99987294650,1442157515935.4600,3,32.199835,2.891800
2021-09-30,sz.399665,1952.9685,2061.6292,1908.0648,1932.0063,104133769858,1265347739742.9800,3,33.316365,-0.950100
2021-10-29,sz.399665,1950.7352,1969.3104,1868.6431,1902.1644,61303671633,796660687688.9600,3,19.385883,-1.544600
2021-11-30,sz.399665,1900.6324,2049.3098,1897.6832,2033.2668,107591651130,1409133537174.0000,3,33.779923,6.892300
2021-12-31,sz.399665,2034.5802,2127.9386,1989.8245,2125.4584,114913759447,1427145523371.6600,3,34.300333,4.534200
2022-01-28,sz.399665,2132.4131,2163.4427,1924.7599,1938.6746,112110935415,1348531446224.5400,3,32.481668,-8.787900
