date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.399665,1972.0675,2002.4716,1943.8159,1961.3178,22416864220,467008510634.7500,3,7.204615,-0.101200
2020-11-20,sz.399665,1966.1177,1985.1583,1950.0416,1983.7140,20275087424,393400220095.2700,3,6.506999,1.141900
2020-11-27,sz.399665,1987.2095,2004.8608,1928.4922,1953.0813,21882652748,390516039049.9000,3,6.999116,-1.544200
2020-12-04,sz.399665,1957.0664,2004.6512,1945.2371,2001.3405,24980324217,440944069579.7700,3,7.971204,2.470900
2020-12-11,sz.399665,1998.2176,1999.7704,1903.1958,1917.7470,23333566342,388957750997.7800,3,7.445359,-4.176900
2020-12-18,sz.399665,1917.7694,1940.5975,1904.7887,1923.4665,17246999254,266681131263.4800,3,5.720422,0.298200
2020-12-25,sz.399665,1924.1712,1945.2673,1867.9923,1891.2464,20517616544,320462570835.6200,3,6.803090,-1.675100
2020-12-31,sz.399665,1892.1029,1930.2139,1872.9328,1930.0502,17227082968,267468016096.3300,3,5.708015,2.051800
2021-01-08,sz.399665,1934.4163,1977.3817,1926.7785,1955.7440,28655519700,536736726203.8100,3,9.488329,1.331300
2021-01-15,sz.399665,1956.1310,1956.7773,1910.7594,1927.4908,25800440286,480299194912.5300,3,8.531989,-1.444600
2021-01-22,sz.399665,1927.0128,1986.5765,1925.3160,1986.5086,23355606980,443065161109.9100,3,7.716369,3.061900
2021-01-29,sz.399665,1985.1169,1993.0305,1883.5138,1903.4202,23866650964,468118547084.4000,3,7.880613,-4.182600
2021-02-05,sz.399665,1903.6841,1956.2373,1888.6568,1896.5091,22889363784,445513238147.8300,3,7.532846,-0.363100
2021-02-10,sz.399665,1900.3635,1981.7274,1892.7693,1979.0302,12511373683,254654840957.3100,3,4.108733,4.351200
2021-02-19,sz.399665,2011.6526,2032.6330,1987.5778,2032.6330,10526640413,207254979941.8900,3,3.456810,2.708500
2021-02-26,sz.399665,2041.6011,2056.9089,1936.1380,1942.7387,25849958341,485177951479.2900,3,8.486231,-4.422600
2021-03-05,sz.399665,1958.1496,1995.2525,1943.0162,1968.9770,23078523240,400805826369.8200,3,7.575464,1.350600
2021-03-12,sz.399665,1980.2785,1993.9553,1866.0895,1910.5171,22630054579,389767250298.0800,3,7.418272,-2.969000
2021-03-19,sz.399665,1904.3559,1945.7278,1880.4083,1915.5607,20081895788,323344487847.9400,3,6.583141,0.264000
2021-03-26,sz.399665,1915.2831,1948.0367,1886.5121,1931.4819,19072599490,297647029240.1300,3,6.249900,0.831200
2021-04-02,sz.399665,1935.7551,1946.0949,1908.4609,1938.3162,17198730361,287884276713.0900,3,5.632295,0.353800
2021-04-09,sz.399665,1943.5997,1946.0906,1925.6581,1933.3469,13688559871,216781632408.7200,3,4.480006,-0.256400
2021-04-16,sz.399665,1929.1654,1934.5747,1887.8320,1919.6781,15990815711,275203062218.0500,3,5.226107,-0.707000
2021-04-23,sz.399665,1918.8868,1948.8158,1914.2331,1946.5136,17866243698,317460810658.7900,3,5.833233,1.397900
2021-04-30,sz.399665,1952.9167,1967.3158,1926.5396,1947.4594,19276262570,352442954646.8200,3,6.280311,0.048600
2021-05-07,sz.399665,1947.4928,1960.3477,1924.9957,1925.0424,7908387026,138512358337.3500,3,2.574954,-1.151100
2021-05-14,sz.399665,1927.8544,1946.1273,1894.4115,1946.1273,19026409362,296573967104.7200,3,6.193223,1.095300
2021-05-21,sz.399665,1943.4144,1960.3623,1929.6340,1932.6494,17071909407,294588602429.8000,3,5.546265,-0.692500
2021-05-28,sz.399665,1932.4081,1988.9120,1925.6820,1971.9752,20647175968,347806283354.4100,3,6.686641,2.034800
2021-06-04,sz.399665,1972.4964,1996.4408,1959.7264,1973.5939,20776363465,347196864361.9700,3,6.643567,0.082100
2021-06-11,sz.399665,1977.7016,1987.7370,1957.3681,1958.7884,19817948014,334404279222.2600,3,6.290993,-0.750200
2021-06-18,sz.399665,1958.2684,1958.2801,1918.2271,1938.9806,14882496697,206252945400.6200,3,4.809855,-1.011200
2021-06-25,sz.399665,1936.5594,1961.9141,1932.8253,1958.7345,18150823288,279662150906.8800,3,5.908968,1.018800
2021-07-02,sz.399665,1961.0938,1970.0419,1923.8686,1925.9154,17930213317,281755360551.2100,3,5.827454,-1.675500
2021-07-09,sz.399665,1930.5881,1946.5069,1917.2854,1937.0545,17526834542,271298435719.3200,3,5.688455,0.578400
2021-07-16,sz.399665,1947.1287,1984.9641,1939.5188,1949.8135,21371013581,320355669530.5600,3,6.931302,0.658700
2021-07-23,sz.399665,1947.5029,1969.1530,1935.1521,1944.1679,19674247592,288551718883.4400,3,6.363911,-0.289500
2021-07-30,sz.399665,1944.4708,1944.4708,1832.7987,1895.7179,22335292042,347663342108.8600,3,7.223079,-2.492100
2021-08-06,sz.399665,1894.9292,1958.1871,1888.2807,1938.4023,22310228858,341725984002.4900,3,7.207449,2.251600
2021-08-13,sz.399665,1935.4345,1988.8338,1935.2024,1976.4704,21459484825,318153382621.9800,3,6.917522,1.963900
2021-08-20,sz.399665,1979.3519,1986.2040,1916.5080,1934.3481,23031186323,327190420857.2300,3,7.415357,-2.131200
2021-08-27,sz.399665,1938.7649,1972.6429,1938.2525,1952.1300,22949193890,319198857296.3100,3,7.370729,0.919300
2021-09-03,sz.399665,1956.0612,1990.2768,1933.4875,1975.8311,27859304005,351373616057.1100,3,8.948324,1.214100
2021-09-10,sz.399665,1978.3088,2057.6861,1975.7750,2046.7757,29091860490,347593147150.6400,3,9.339096,3.590600
2021-09-17,sz.399665,2048.1259,2061.6292,1965.7519,1993.0664,26149177222,319685181685.0500,3,8.388800,-2.624100
2021-09-24,sz.399665,1970.8915,2028.5517,1967.8315,1998.2862,14350723475,175114421699.9800,3,4.556763,0.261900
2021-09-30,sz.399665,2005.7117,2009.5911,1908.0648,1932.0063,16919905420,207470244307.6500,3,5.372258,-3.316800
2021-10-08,sz.399665,1950.7352,1967.7529,1950.7352,1964.3800,4318905951,54406804758.2000,3,1.370429,1.675700
2021-10-15,sz.399665,1966.3614,1969.3104,1910.5120,1924.8515,19117476888,230723411726.7200,3,6.065948,-2.012300
2021-10-22,sz.399665,1922.1105,1947.9903,1911.2764,1919.5722,17577594051,232488475549.4000,3,5.559839,-0.274300
2021-10-29,sz.399665,1917.7436,1937.5999,1868.6431,1902.1644,20289694743,279041995654.6400,3,6.389687,-0.906900
2021-11-05,sz.399665,1900.6324,1961.1989,1897.6832,1946.6184,22844411148,317705537861.4400,3,7.185585,2.337000
2021-11-12,sz.399665,1948.8673,2010.9209,1938.7807,2008.8469,23481318623,312681558572.0500,3,7.381195,3.196700
2021-11-19,sz.399665,2014.8086,2024.9710,1995.1674,2023.9606,25454653205,324317999952.2700,3,7.995627,0.752400
