date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.000830,13.6500,13.7500,11.8500,12.9300,241189795,3087573259.7400,3,16.474100,-4.926471
2020-12-31,sz.000830,13.0100,13.4500,12.5400,12.7800,118740771,1534015243.2600,3,8.110500,-1.160093
2021-01-08,sz.000830,12.8200,14.7900,12.5000,14.6800,344189417,4747355898.0500,3,23.509500,14.866980
2021-01-15,sz.000830,14.5900,16.1700,14.0000,14.3100,363717894,5538206286.6800,3,24.843400,-2.520436
2021-01-22,sz.000830,14.3600,15.3500,13.7500,14.5200,281973315,4148024976.0000,3,19.259900,1.467505
2021-01-29,sz.000830,14.7100,15.0400,11.7200,11.8700,305574243,4020613596.1600,3,20.872000,-18.250689
2021-02-05,sz.000830,11.8200,13.9100,11.6500,12.3000,330284512,4234052176.0000,3,22.559700,3.622578
2021-02-10,sz.000830,12.6600,14.4800,12.3400,14.3300,166248594,2285406254.5200,3,11.355400,16.504065
2021-02-19,sz.000830,15.5000,16.4900,14.6200,16.1700,180206828,2828576672.0000,3,12.308800,12.840195
2021-02-26,sz.000830,16.8700,18.5700,16.6800,17.3800,473533979,8311835597.1700,3,32.344100,7.482993
2021-03-05,sz.000830,17.6800,18.1200,14.6200,15.0500,310850415,5003390224.0000,3,21.232400,-13.406214
2021-03-12,sz.000830,15.4700,15.6600,14.0900,14.9900,247086961,3685108592.0000,3,16.877000,-0.398671
2021-03-19,sz.000830,15.1400,16.6100,14.8300,15.2500,276094952,4327650144.0000,3,18.858300,1.734490
2021-03-26,sz.000830,15.2300,15.3400,13.5200,14.6300,200099054,2877790613.8700,3,13.667500,-4.065574
2021-04-02,sz.000830,14.6600,17.1300,14.6600,15.7100,406028490,6463273584.0000,3,27.733400,7.382092
2021-04-09,sz.000830,15.6500,16.9000,15.5100,15.9900,243057828,3918723808.0000,3,16.601800,1.782304
2021-04-16,sz.000830,15.9400,16.1300,14.2800,15.0000,238146717,3531039040.0000,3,16.266400,-6.191370
2021-04-23,sz.000830,14.9100,15.6100,14.7800,15.3300,169022175,2579610003.8200,3,11.544800,2.200000
2021-04-30,sz.000830,15.2800,16.1600,15.1100,15.3800,224039287,3509348028.9700,3,15.302800,3.558300
2021-05-07,sz.000830,15.5400,16.8500,15.4800,16.6300,135792282,2199523621.8400,3,9.275200,8.127400
2021-05-14,sz.000830,16.8400,17.2200,15.3700,15.7500,258339206,4204022419.7200,3,17.645600,-5.291600
2021-05-21,sz.000830,15.7000,16.3000,14.9700,15.1000,162927568,2537637569.4400,3,11.128600,-4.127000
2021-05-28,sz.000830,15.1900,16.5800,15.0100,16.3400,179871949,2875088007.3200,3,12.286000,8.211900
2021-06-04,sz.000830,16.4000,18.7700,16.1400,17.7600,365408229,6471610707.1400,3,24.958800,8.690300
2021-06-11,sz.000830,18.1600,19.3900,17.7100,19.0000,293182647,5448488045.1800,3,20.025600,6.982000
2021-06-18,sz.000830,19.3000,19.8000,17.6300,18.0100,164069587,3039677927.0000,3,11.206600,-5.210500
2021-06-25,sz.000830,17.9900,18.9900,17.2500,18.7000,249804260,4492604855.8500,3,17.062500,3.831200
2021-07-02,sz.000830,18.7000,20.4700,17.5800,17.9300,356723581,6659102121.7300,3,24.365600,-4.117600
2021-07-09,sz.000830,18.1000,19.8000,17.8000,19.7500,288714664,5497329755.7800,3,19.720400,10.150600
2021-07-16,sz.000830,19.9900,22.3200,19.5500,22.0000,356154169,7448537776.3500,3,24.326700,11.392400
2021-07-23,sz.000830,22.2000,22.6900,19.9400,21.9100,315230021,6698288451.6100,3,21.531400,-0.409100
2021-07-30,sz.000830,21.9400,22.2700,19.0800,20.0900,302947440,6259287602.6600,3,20.692300,-8.306700
2021-08-06,sz.000830,20.0000,20.7500,18.6600,19.5300,268686750,5261864702.4500,3,18.352000,-2.787500
2021-08-13,sz.000830,19.5900,20.6500,18.3500,20.3500,318773586,6210943252.4500,3,21.773000,4.198700
2021-08-20,sz.000830,20.6200,21.1600,17.9200,18.9400,272027441,5222348211.1500,3,18.580200,-6.928700
2021-08-27,sz.000830,19.1400,21.2900,18.8500,21.1300,350945848,7030788537.1100,3,23.970400,11.562800
2021-09-03,sz.000830,21.9000,23.5000,20.5000,21.0300,534251762,11785162336.1200,3,36.490800,-0.473300
2021-09-10,sz.000830,21.2600,25.4500,20.2500,24.0900,455635886,10590182736.9500,3,31.121100,14.550600
2021-09-17,sz.000830,24.5600,25.4000,22.8500,23.7100,469970503,11322565965.7400,3,32.100100,-1.577400
2021-09-24,sz.000830,23.8800,25.8100,21.6000,21.6000,333541336,7913971479.6000,3,22.781600,-8.899200
2021-09-30,sz.000830,21.1500,21.5800,18.2800,18.8000,246767364,4882147714.9000,3,16.854800,-12.963000
