date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sz.002562,5.0700,5.0700,4.4400,4.6600,334076358,1577081433.4600,3,62.020634,-11.068702
2019-06-28,sz.002562,4.7000,4.7000,4.2600,4.3200,145460158,643677599.7300,3,26.993412,-5.174767
2019-07-31,sz.002562,4.3800,5.1800,4.2400,4.9500,622224451,2976229402.1600,3,115.428900,14.583333
2019-08-30,sz.002562,4.9000,5.6200,4.4500,4.9500,676007847,3501677635.6400,3,125.406100,0.000000
2019-09-30,sz.002562,4.9700,5.4700,4.6200,4.8000,296181979,1510814486.7100,3,54.943700,-3.030303
2019-10-31,sz.002562,4.8000,5.1000,4.6500,4.9800,132521226,644251616.0600,3,24.582200,3.750000
2019-11-29,sz.002562,4.9300,5.2200,4.5500,4.5800,192897626,939425975.9300,3,35.782200,-8.032129
2019-12-31,sz.002562,4.5800,4.9600,4.4600,4.8800,176327100,829730084.8400,3,32.707800,6.550218
2020-01-23,sz.002562,4.9200,5.0600,4.5800,4.6300,181835274,890558474.4000,3,33.730000,-5.122951
2020-02-28,sz.002562,4.1700,6.3500,4.0700,5.3000,741546575,4005462905.4500,3,137.554600,14.470842
2020-03-31,sz.002562,5.4000,6.9100,5.3000,5.6000,1027032077,6315430929.7200,3,190.511100,5.660377
2020-04-30,sz.002562,5.5200,6.1800,4.9600,5.2800,543852893,3036109074.8000,3,100.882000,-5.714286
2020-05-29,sz.002562,5.2600,5.6400,5.0300,5.3000,199102428,1051483878.0700,3,36.932800,0.378788
2020-06-30,sz.002562,5.3900,5.5300,5.1100,5.2500,216223197,1150724316.0000,3,40.108300,-0.943396
2020-07-31,sz.002562,5.2800,8.2300,5.2500,7.3400,1374044729,9662280989.1700,3,254.878500,39.809524
2020-08-31,sz.002562,7.4100,7.5900,6.5100,6.7100,640076263,4464410134.9500,3,118.731100,-8.583106
2020-09-30,sz.002562,6.7100,6.8000,5.7100,6.0300,333975327,2065521033.2400,3,61.950900,-10.134128
2020-10-30,sz.002562,6.0700,6.4800,5.7900,5.8000,195307046,1215086884.8400,3,33.413700,-3.814262
2020-11-30,sz.002562,5.8100,6.0600,5.7100,5.8600,161166353,945331239.8800,3,27.573100,1.034483
2020-12-31,sz.002562,5.8200,6.1000,5.0200,5.1700,191116853,1086082668.0100,3,32.696800,-11.774744
2021-01-29,sz.002562,5.1700,5.4900,4.7800,4.8900,185374405,954024482.2400,3,31.714400,-5.415861
2021-02-26,sz.002562,4.8100,5.3200,4.8000,5.2000,119339687,606057284.7800,3,20.416700,6.339468
2021-03-31,sz.002562,5.2200,5.2800,4.9000,4.9300,130692265,663906622.6900,3,22.359200,-5.192308
2021-04-30,sz.002562,4.9300,5.4700,4.6300,4.6500,180880162,911581685.5800,3,30.928400,-5.679500
2021-05-31,sz.002562,4.6600,4.7500,4.4400,4.5300,110896289,506795269.5000,3,18.961200,-2.580600
2021-06-30,sz.002562,4.5200,4.5600,4.1300,4.2000,106045819,464486482.5300,3,18.131800,-7.284800
2021-07-30,sz.002562,4.1900,4.2700,3.4300,3.5700,198546401,769995200.2700,3,28.905700,-15.000000
2021-08-31,sz.002562,3.5400,3.8800,3.5400,3.6500,129029376,481301518.3400,3,18.430700,2.240900
2021-09-30,sz.002562,3.6600,4.3200,3.6100,3.9500,300406003,1218583073.1200,3,42.910200,8.219200
2021-10-29,sz.002562,3.9800,4.1600,3.8600,4.1100,113123428,456690648.6200,3,16.158700,4.050600
2021-11-30,sz.002562,4.0900,4.9200,4.0800,4.6400,491940671,2240084944.5600,3,70.269100,12.895400
2021-12-31,sz.002562,4.6200,5.1300,4.2600,4.9900,505457110,2369606860.8400,3,72.199600,7.543100
2022-01-28,sz.002562,5.0200,5.9500,4.9200,5.1100,657282270,3531501036.2300,3,93.886700,2.404800
2022-02-28,sz.002562,5.2200,5.8500,5.0500,5.4700,349587039,1920682598.7700,3,49.935200,7.045000
2022-03-31,sz.002562,5.5000,5.6800,4.3400,5.1500,557529394,2859184898.9900,3,79.638000,-5.850100
2022-04-29,sz.002562,5.1700,5.9400,4.4900,5.1500,703490701,3776959387.7000,3,100.486700,0.000000
2022-05-31,sz.002562,5.1900,6.4800,5.1500,6.2400,710690977,4299007974.2900,3,101.514900,21.165000
2022-06-30,sz.002562,6.1700,7.0500,5.8300,6.4800,823908768,5368669393.7400,3,117.687400,3.846200
2022-07-29,sz.002562,6.5000,7.0700,6.2500,6.3800,539727240,3595683000.7200,3,77.091900,-1.543200
2022-08-31,sz.002562,6.3800,7.0400,5.6500,6.4000,664180531,4310584991.0600,3,94.868100,0.313500
2022-09-30,sz.002562,6.3500,6.9600,5.3100,5.3700,570140377,3505399717.9400,3,81.436100,-16.093700
2022-10-31,sz.002562,5.3900,5.9000,4.8300,5.1300,500343717,2724509063.6600,3,71.489400,-4.469300
2022-11-30,sz.002562,5.1000,5.6000,5.0200,5.2700,607637447,3257348842.9800,3,86.821000,2.729000
2022-12-30,sz.002562,5.3100,5.6100,4.6600,4.7000,453640438,2380061557.6700,3,64.817400,-10.815900
2023-01-31,sz.002562,4.7400,5.1900,4.7200,5.1400,200203592,988051437.4900,3,28.605500,9.361700
2023-02-28,sz.002562,5.1500,5.9400,5.1100,5.4200,679916222,3748695925.1300,3,97.147900,5.447500
2023-03-31,sz.002562,5.4000,5.5300,5.0400,5.3100,319980045,1691618580.6100,3,45.719500,-2.029500
2023-04-28,sz.002562,5.2900,5.3400,4.7200,4.9100,162357007,824451464.6000,3,23.190100,-7.533000
2023-05-31,sz.002562,4.7700,4.8000,4.0800,4.1000,138732889,620137446.1200,3,19.815500,-14.693400
2023-06-30,sz.002562,4.1200,4.3100,4.0700,4.2600,99502934,418367365.2600,3,14.212500,3.902400
2023-07-31,sz.002562,4.2800,4.4400,4.2200,4.4300,102609641,442526992.4800,3,14.655900,3.990600
2023-08-31,sz.002562,4.4400,4.4600,4.0000,4.1800,126536002,538286347.5500,3,18.073200,-5.643300
2023-09-28,sz.002562,4.1900,4.3100,4.0400,4.1600,98916655,415889869.6600,3,14.128300,-0.478500
2023-10-31,sz.002562,4.1600,4.1800,3.8100,4.1100,90380136,365134589.2400,3,12.910600,-1.201900
2023-11-30,sz.002562,4.1000,4.1800,4.0000,4.0200,127189244,522872981.0400,3,18.166400,-2.189800
2023-12-29,sz.002562,4.0500,4.2600,3.8400,4.0400,255623137,1035203392.0700,3,36.474900,0.497500
2024-01-31,sz.002562,4.0500,4.1400,3.1400,3.1700,152049850,569967690.0700,3,21.696100,-21.534700
2024-02-29,sz.002562,3.1500,3.3500,2.5100,3.1100,148995689,439042547.7300,3,21.260300,-1.892700
2024-03-29,sz.002562,3.1200,3.7800,3.0000,3.5300,292066350,995457102.0600,3,41.675100,13.504800
2024-04-30,sz.002562,3.5100,3.6600,3.0200,3.3700,497668194,1660391606.6600,3,71.012100,-4.532600
2024-05-31,sz.002562,3.4100,4.0100,3.2900,3.3100,498414675,1801733085.2300,3,71.118700,-1.780400
2024-06-28,sz.002562,3.2900,3.3200,2.7000,2.9800,346185502,1035389668.9000,3,49.397100,-9.969800
2024-07-31,sz.002562,2.9800,3.6800,2.9700,3.5300,998071224,3354027229.0300,3,142.414700,18.456400
2024-08-30,sz.002562,3.5200,4.0000,3.1300,3.3000,791254487,2817081089.3200,3,112.901700,-6.515600
2024-09-30,sz.002562,3.2800,3.9800,3.1500,3.9500,358087856,1236522771.6200,3,51.043900,19.697000
2024-10-31,sz.002562,4.3200,5.4300,3.5900,4.7700,1522217312,6839792743.7100,3,216.985800,20.759500
2024-11-29,sz.002562,4.7300,4.9000,4.1800,4.4300,874318631,3980814297.6300,3,124.630500,-7.127900
2024-12-31,sz.002562,4.4500,5.2800,4.1900,4.2500,861026341,4101180283.1300,3,122.735700,-4.063200
2025-01-27,sz.002562,4.2500,4.3100,3.8500,4.2100,318511475,1320895431.5800,3,45.402500,-0.941200
2025-02-28,sz.002562,4.2300,4.7000,4.1300,4.2000,412494062,1798983446.8900,3,58.799400,-0.237500
2025-03-31,sz.002562,4.2200,4.4900,4.0100,4.0800,401540579,1724248737.5300,3,57.238100,-2.857100
2025-04-30,sz.002562,4.0200,4.9600,3.2600,4.5200,1583549775,7014157503.5900,3,225.728400,10.784300
2025-05-30,sz.002562,4.4800,5.1500,4.4500,4.5000,1475070105,7032432221.2300,3,210.264900,-0.442500
2025-06-30,sz.002562,4.4600,4.9200,4.2800,4.8800,970737988,4583102898.9200,3,138.374600,8.444400
2025-07-31,sz.002562,4.8800,6.8200,4.8500,5.6100,3282952369,19572799557.4200,3,467.971000,14.959000
2025-08-29,sz.002562,5.6000,7.7900,5.4600,6.5900,2430797893,16094220847.7300,3,346.500200,17.468800
2025-09-30,sz.002562,6.5800,8.0300,6.1500,7.2600,1925466462,13722212035.3800,3,274.467300,10.166900
2025-10-31,sz.002562,7.3900,8.3600,6.7000,6.8700,1291911313,9697815555.1800,3,184.156700,-5.371900
