date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002562,5.8100,6.1000,5.6400,5.7200,65499574,388265283.5800,3,11.205900,-1.718213
2020-12-18,sz.002562,5.7300,5.8300,5.6300,5.7500,30668003,175639939.0800,3,5.246700,0.524476
2020-12-25,sz.002562,5.7300,5.7600,5.3000,5.3400,40122413,221720079.7400,3,6.864200,-7.130435
2020-12-31,sz.002562,5.3400,5.3400,5.0200,5.1700,28412607,145745202.0000,3,4.860900,-3.183521
2021-01-08,sz.002562,5.1700,5.4900,5.0200,5.1000,47967074,250628858.4300,3,8.206400,-1.353965
2021-01-15,sz.002562,5.1000,5.1200,4.7800,4.9700,33629092,165692898.0900,3,5.753200,-2.549020
2021-01-22,sz.002562,4.9600,5.4900,4.9400,5.2600,65558189,346150068.0000,3,11.215900,5.835010
2021-01-29,sz.002562,5.2100,5.2100,4.8300,4.8900,38220050,191552650.3700,3,6.538900,-7.034221
2021-02-05,sz.002562,4.8100,5.1500,4.8000,4.8600,27755560,136387693.0000,3,4.748400,-0.613497
2021-02-10,sz.002562,4.8700,4.9800,4.8300,4.9200,16900611,82952716.5000,3,2.891300,1.234568
2021-02-19,sz.002562,4.9600,5.2500,4.9600,5.2200,21197309,107866961.0000,3,3.626500,6.097561
2021-02-26,sz.002562,5.2300,5.3200,5.0800,5.2000,53486207,278849909.9300,3,9.150500,-0.383142
2021-03-05,sz.002562,5.2200,5.2800,5.0800,5.1900,36869398,190408167.0000,3,6.307700,-0.192308
2021-03-12,sz.002562,5.2200,5.2800,4.9600,4.9900,33452681,169830593.0000,3,5.723200,-3.853565
2021-03-19,sz.002562,5.0100,5.1200,4.9700,5.0800,26120142,132027660.0000,3,4.468700,1.803607
2021-03-26,sz.002562,5.0700,5.1500,4.9500,5.0100,23911764,120477817.9600,3,4.090900,-1.377953
2021-04-02,sz.002562,4.9900,5.0300,4.9000,4.9600,16374199,81021655.0000,3,2.801400,-0.998004
2021-04-09,sz.002562,4.9600,5.1400,4.9600,5.0800,24965900,126550954.0000,3,4.268700,2.419355
2021-04-16,sz.002562,5.0800,5.1100,4.9400,5.0800,22676711,113402986.0000,3,3.877300,0.000000
2021-04-23,sz.002562,5.0700,5.1100,4.9300,4.9700,25228709,126936649.3300,3,4.313600,-2.165400
2021-04-30,sz.002562,5.0900,5.4700,4.6300,4.6500,101972923,514831815.3900,3,17.435500,-6.438600
2021-05-07,sz.002562,4.6600,4.6900,4.4400,4.4600,21263257,96811833.9800,3,3.635700,-4.086000
2021-05-14,sz.002562,4.4900,4.7500,4.4500,4.6600,33431894,153296282.5000,3,5.716200,4.484300
2021-05-21,sz.002562,4.6200,4.7000,4.5100,4.5500,26183971,119969988.8000,3,4.477000,-2.360500
2021-05-28,sz.002562,4.5600,4.6500,4.5000,4.5300,25382647,115746870.4200,3,4.339900,-0.439600
2021-06-04,sz.002562,4.5300,4.5600,4.4800,4.4800,21695728,97968202.6800,3,3.709600,-1.103800
2021-06-11,sz.002562,4.5000,4.5400,4.4500,4.4800,22059410,99102764.9300,3,3.771700,0.000000
