date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600323,24.8800,25.8800,24.5800,24.8300,21970776,552864595.1400,3,2.867200,0.080613
2020-11-20,sh.600323,24.9000,25.6200,23.5600,24.7200,25639357,632685413.4200,3,3.346100,-0.443012
2020-11-27,sh.600323,24.8500,25.1800,24.0100,24.3400,16810620,413213829.7500,3,2.193900,-1.537217
2020-12-04,sh.600323,24.3100,24.8500,24.0300,24.1600,18712391,455149601.7200,3,2.442100,-0.739523
2020-12-11,sh.600323,24.2000,24.5100,22.4300,22.6000,17374654,410486753.7400,3,2.267400,-6.456954
2020-12-18,sh.600323,22.6000,23.7200,22.5300,22.7900,13571874,314556442.6900,3,1.771200,0.840708
2020-12-25,sh.600323,22.7800,23.8800,22.0800,23.7300,19408091,445736040.5000,3,2.532800,4.124616
2020-12-31,sh.600323,23.8000,24.9500,23.3400,24.8100,20496980,496238855.0000,3,2.675000,4.551201
2021-01-08,sh.600323,24.8100,25.3200,23.8100,24.2500,23402645,574220733.1000,3,3.052400,-2.257154
2021-01-15,sh.600323,24.2500,25.6700,23.7500,25.0500,30634748,762990458.5000,3,3.995600,3.298969
2021-01-22,sh.600323,24.9800,25.7200,22.8000,22.8100,28076276,678523975.0000,3,3.661900,-8.942116
2021-01-29,sh.600323,22.8000,23.2800,20.9500,21.0500,26923122,594668441.6000,3,3.511500,-7.715914
2021-02-05,sh.600323,21.0800,22.1100,20.7500,21.0200,27337797,584608928.0000,3,3.565600,-0.142518
2021-02-10,sh.600323,21.2000,21.8000,21.1000,21.7500,11234133,241450846.3400,3,1.465200,3.472883
2021-02-19,sh.600323,21.9900,23.4500,21.9000,23.3000,9794634,222510205.0000,3,1.277500,7.126437
2021-02-26,sh.600323,23.9500,25.3900,23.5000,24.3500,34541928,853558293.6500,3,4.505400,4.506438
2021-03-05,sh.600323,24.6700,28.0000,24.6700,26.1000,56711294,1511078557.0000,3,7.396800,7.186858
2021-03-12,sh.600323,26.3500,26.7600,24.1800,26.0500,38764978,988312855.0000,3,5.056100,-0.191571
2021-03-19,sh.600323,26.5200,28.0500,26.3200,26.6800,49625018,1352202311.0000,3,6.472600,2.418426
2021-03-26,sh.600323,26.5500,27.9600,24.9900,25.4600,40424980,1065514533.8700,3,5.272700,-4.572714
2021-04-02,sh.600323,25.6000,28.6000,24.8000,27.6900,41630973,1117545866.0000,3,5.371900,8.758837
2021-04-09,sh.600323,27.7000,27.8800,26.1800,26.6100,24645379,661511795.0000,3,3.165600,-3.900325
2021-04-16,sh.600323,26.5000,26.9500,25.2000,25.5900,24691782,637436799.0000,3,3.171500,-3.833145
2021-04-23,sh.600323,25.5900,26.5500,25.1100,25.4000,32374672,834277739.3100,3,4.158400,-0.742500
2021-04-30,sh.600323,25.3000,25.8600,23.6500,23.7600,42109568,1039999877.9600,3,5.279800,-6.456700
2021-05-07,sh.600323,23.7800,23.9000,23.0100,23.3000,10880033,254968142.1700,3,1.334400,-1.936000
2021-05-14,sh.600323,23.3400,23.8800,22.5000,23.8300,32402651,750191778.2000,3,3.974100,2.274700
2021-05-21,sh.600323,24.0000,25.1200,23.4200,24.6400,26731011,650126838.0800,3,3.278500,3.399100
2021-05-28,sh.600323,24.4800,24.9500,23.8700,23.9000,18526416,452816705.4100,3,2.272200,-3.003200
2021-06-04,sh.600323,23.8900,24.3000,22.6000,22.6700,30944458,726013032.8500,3,3.795400,-5.146400
2021-06-11,sh.600323,22.6000,23.3800,22.5800,22.9100,27502815,632307842.5200,3,3.373100,1.058700
2021-06-18,sh.600323,22.8400,22.9000,21.5100,22.0300,27897524,616088677.7000,3,3.421500,-3.841100
2021-06-25,sh.600323,22.1300,23.6000,21.7200,23.0600,23382455,531837536.8900,3,2.867800,4.675400
2021-07-02,sh.600323,23.1800,23.1800,21.3900,21.4100,23105223,510660643.2100,3,2.833700,-7.155200
2021-07-09,sh.600323,21.4500,21.6200,20.4100,21.1000,29662525,621462764.8900,3,3.638000,-0.410500
2021-07-16,sh.600323,21.1000,21.5700,20.4600,20.5300,31280502,656113281.8700,3,3.836300,-2.701400
2021-07-23,sh.600323,20.5300,22.4400,19.8500,21.9800,44951144,940886701.9800,3,5.513200,7.062800
2021-07-30,sh.600323,21.8500,22.8300,20.6600,21.7300,44582692,981695656.5300,3,5.468000,-1.137400
2021-08-06,sh.600323,21.5100,23.0200,21.2100,22.5300,34040764,763956724.2500,3,4.175000,3.681500
2021-08-13,sh.600323,22.4500,23.2000,22.0100,22.8000,51183922,1160588541.9000,3,6.277600,1.198400
2021-08-20,sh.600323,22.9500,24.7000,22.5300,22.7600,59938022,1412089201.0100,3,7.351200,-0.175400
2021-08-27,sh.600323,23.1100,23.7600,21.8500,22.2000,39991620,918374772.7800,3,4.904900,-2.460500
2021-09-03,sh.600323,22.0300,24.3800,21.9000,23.8600,53520601,1246794756.9100,3,6.564100,7.477500
2021-09-10,sh.600323,24.1000,25.2500,23.6700,24.4200,47886053,1172357083.6100,3,5.873100,2.347000
2021-09-17,sh.600323,24.7900,24.8500,22.5100,22.9100,35125586,837068038.3500,3,4.308100,-6.183500
2021-09-24,sh.600323,22.6200,28.4800,22.5500,27.2000,88476891,2344482482.1100,3,10.851400,18.725400
2021-09-30,sh.600323,27.4900,29.1000,26.1900,26.5000,82626791,2273162908.6900,3,10.133900,-2.573500
2021-10-08,sh.600323,27.0000,27.5000,26.0900,26.3900,9912981,263529874.9800,3,1.215800,-0.415100
2021-10-15,sh.600323,26.6000,26.7500,21.7600,22.4600,67457278,1555645745.1100,3,8.273400,-14.892000
2021-10-22,sh.600323,22.3000,22.5200,21.5100,21.7000,49081928,1076277431.3300,3,6.019800,-3.383800
2021-10-29,sh.600323,21.7200,23.1100,20.8000,22.1000,50617963,1113664411.1600,3,6.208100,1.843300
2021-11-05,sh.600323,21.9500,22.2000,20.7600,21.1600,27164180,579948406.0500,3,3.331600,-4.253400
2021-11-12,sh.600323,21.6000,22.1000,21.0000,21.6900,32649403,708062223.5300,3,4.004400,2.504700
2021-11-19,sh.600323,21.6700,22.0000,21.2700,21.5800,20225318,437741764.9900,3,2.480500,-0.507100
2021-11-26,sh.600323,21.5600,22.5000,21.4000,21.8900,28721194,630441199.1600,3,3.522600,1.436500
2021-12-03,sh.600323,21.7000,21.9800,21.2000,21.3900,34485590,739728677.8100,3,4.229600,-2.284100
2021-12-10,sh.600323,21.5200,21.8800,21.1300,21.4000,39838835,855405646.5400,3,4.886100,0.046800
2021-12-17,sh.600323,21.5000,22.5400,21.3200,22.1800,44882648,982112627.5000,3,5.504700,3.644900
2021-12-24,sh.600323,22.0800,22.1000,21.1000,21.2200,34459608,737309436.5700,3,4.226400,-4.328200
2021-12-31,sh.600323,21.2200,21.2700,20.6000,20.9800,29162450,609868522.5500,3,3.576800,-1.131000
2022-01-07,sh.600323,20.9900,22.3500,20.9000,21.9500,50884230,1111056944.6300,3,6.240800,4.623500
2022-01-14,sh.600323,21.9400,22.1400,20.8700,20.9000,31977581,689625829.1100,3,3.921900,-4.783600
2022-01-21,sh.600323,20.9200,21.3200,20.8100,20.9600,24335139,511907062.3500,3,2.984700,0.287100
2022-01-28,sh.600323,20.9000,21.2300,19.9100,20.1900,22270049,457255731.6900,3,2.731400,-3.673700
2022-02-11,sh.600323,20.4000,21.5200,20.2300,21.1000,22572426,473802312.2000,3,2.768500,4.507200
2022-02-18,sh.600323,21.1300,21.1500,20.2700,20.4600,21486957,441952828.3800,3,2.635300,-3.033200
2022-02-25,sh.600323,20.4600,20.5500,19.4500,19.6600,24531469,489676185.8600,3,3.008700,-3.910100
2022-03-04,sh.600323,19.7000,19.8300,18.9500,19.2700,22941895,440888104.0000,3,2.813800,-1.983700
2022-03-11,sh.600323,19.2200,19.2700,17.0400,18.0700,39267381,706402474.0000,3,4.816100,-6.227300
