date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600323,13.6700,16.7600,13.6700,16.0400,226013207,3639672652.0000,3,39.018728,17.337235
2015-12-31,sh.600323,15.8800,17.3900,14.9100,16.0500,307164280,4981966024.0000,3,53.028581,0.062344
2016-01-29,sh.600323,16.0200,16.0500,11.1100,11.7500,157165388,2058493768.0000,3,27.132899,-26.791277
2016-02-29,sh.600323,11.7800,13.2700,11.1400,11.3700,112626388,1400598336.0000,3,18.284759,-3.234043
2016-03-31,sh.600323,11.4800,12.7300,11.2200,12.3800,214280371,2589355948.0000,3,34.082546,8.883026
2016-04-29,sh.600323,12.3300,13.1800,11.8200,12.0300,160988715,2027884200.0000,3,25.606196,-2.827141
2016-05-31,sh.600323,12.0900,12.5800,11.3600,12.3100,98223741,1172611388.0000,3,15.623060,2.327515
2016-06-30,sh.600323,12.3200,12.8300,11.8000,12.6900,93849368,1159280868.0000,3,14.927291,3.086921
2016-07-29,sh.600323,12.6600,13.4600,12.4800,12.6200,136599098,1778124352.0000,3,21.726885,0.212197
2016-08-31,sh.600323,12.5700,15.4700,12.4800,15.0100,300291159,4284733076.0000,3,47.763065,18.938193
2016-09-30,sh.600323,14.9500,16.2500,14.2600,14.8000,197827053,3018293448.0000,3,31.465549,-1.399067
2016-10-31,sh.600323,15.0000,15.6800,14.8400,15.6300,135305556,2061628800.0000,3,21.521140,5.608108
2016-11-30,sh.600323,15.6400,15.8800,14.7900,14.8300,145864010,2230784080.0000,3,23.200524,-5.118362
2016-12-30,sh.600323,14.9300,14.9800,13.8100,14.3600,71215512,1026473620.0000,3,11.327244,-3.169252
2017-01-26,sh.600323,14.4000,14.9900,13.8000,14.5900,47409092,688031184.0000,3,7.540693,1.601671
2017-02-28,sh.600323,14.6000,15.4000,14.4000,15.1300,84507162,1265508396.0000,3,13.441358,3.701165
2017-03-31,sh.600323,15.1100,15.6700,13.9300,14.1500,172627757,2554978352.0000,3,27.457454,-6.477198
2017-04-28,sh.600323,14.2000,16.2800,14.1000,14.7500,209666570,3130829244.0000,3,33.348694,4.240283
2017-05-31,sh.600323,14.7000,14.8600,13.3300,14.0800,91708236,1291811939.0000,3,14.586731,-4.542373
2017-06-30,sh.600323,14.0200,14.6700,13.8200,14.5100,97570478,1402189852.0000,3,15.519155,3.053977
2017-07-31,sh.600323,14.5200,14.7500,13.4300,13.9100,95176175,1351128558.0000,3,15.138327,-2.795248
2017-08-31,sh.600323,13.9100,14.6100,13.5500,14.5400,93981725,1326170225.0000,3,14.948343,4.529116
2017-09-29,sh.600323,14.5000,15.0800,14.2800,14.5300,103132451,1512937510.0000,3,16.403819,-0.068776
2017-10-31,sh.600323,14.6000,16.0800,14.3600,15.9600,147266854,2221463348.0000,3,23.423654,9.841707
2017-11-30,sh.600323,15.9100,16.5300,14.8800,15.1900,182251200,2884032308.0000,3,28.988119,-4.824561
2017-12-29,sh.600323,15.1800,16.0800,14.6500,15.9500,124905965,1922146472.0000,3,18.644745,5.003292
2018-01-31,sh.600323,16.0000,16.1700,13.9200,14.1100,157720531,2367696461.0000,3,20.583053,-11.536050
2018-02-28,sh.600323,14.0800,14.2200,12.5600,14.0500,61688816,838157389.0000,3,8.050600,-0.425230
2018-03-30,sh.600323,14.0500,14.5300,13.3900,13.9700,58854910,829168838.0000,3,7.680761,-0.569395
