date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sz.002023,10.3500,11.4500,9.8500,10.0200,682217321,7263760031.6600,3,103.479066,-3.188406
2019-02-28,sz.002023,10.1700,12.4300,10.0500,11.7500,585874164,6635831860.8500,3,88.865688,17.265469
2019-03-29,sz.002023,11.7600,14.1500,11.3600,12.8600,1111041342,14291968232.9300,3,168.523309,9.446809
2019-04-30,sz.002023,13.1100,13.6400,11.5100,11.8400,576658849,7378825367.9800,3,87.467904,-7.931571
2019-05-31,sz.002023,11.4000,14.3500,10.2000,13.9000,813037882,10091753657.5300,3,123.321994,17.398649
2019-06-28,sz.002023,13.8000,13.8100,11.7800,12.2400,641730515,8215691716.1400,3,97.338007,-11.942446
2019-07-31,sz.002023,12.5000,12.9200,11.0800,11.8500,304018809,3643028159.0500,3,46.113700,-3.186275
2019-08-30,sz.002023,11.8000,12.1000,10.5200,11.9000,309665096,3538831059.8100,3,46.970100,0.421941
2019-09-30,sz.002023,11.9800,14.2500,11.8400,11.9100,795440664,10296181697.2300,3,120.652700,0.084034
2019-10-31,sz.002023,11.9200,12.2200,10.9600,11.5100,204683712,2384846679.1800,3,31.046500,-3.358522
2019-11-29,sz.002023,11.4300,11.9600,10.5600,10.8000,193184139,2143325656.4500,3,29.302400,-6.168549
2019-12-31,sz.002023,10.8300,12.3800,10.7800,12.0500,557033108,6488698476.4100,3,84.491000,11.574074
2020-01-23,sz.002023,12.0500,13.1600,12.0400,12.4300,532218473,6685222105.0200,3,80.727200,3.153527
2020-02-28,sz.002023,11.1900,21.0000,10.0800,16.6600,1636214233,28316686361.4500,3,248.181900,34.030571
2020-03-31,sz.002023,16.8900,19.1200,13.6000,13.7700,1640684310,28190304855.6300,3,248.859800,-17.346939
2020-04-30,sz.002023,13.7300,16.8900,12.8800,14.5600,737698734,11043896922.5900,3,111.894500,5.737110
2020-05-29,sz.002023,14.2800,15.8900,13.6100,15.1600,514571844,7653215706.6900,3,78.050300,4.120879
2020-06-30,sz.002023,15.0600,15.7400,13.8200,15.3700,491916626,7376784740.8200,3,74.614000,1.596738
2020-07-31,sz.002023,15.7100,19.3900,15.0100,15.8600,1009307619,17177526807.1400,3,153.092000,3.188029
2020-08-31,sz.002023,16.0300,18.4600,15.8800,16.5700,829429671,14275217357.3000,3,125.808500,4.476671
2020-09-30,sz.002023,16.8600,18.3600,15.5200,16.0800,634225951,10606424916.5800,3,96.199900,-2.957151
2020-10-30,sz.002023,16.3500,17.2000,14.7400,14.8000,245381255,4007270187.5500,3,37.219400,-7.960199
2020-11-30,sz.002023,14.9000,15.7500,14.2700,14.4000,192786388,2880240704.4000,3,29.241800,-2.702703
2020-12-31,sz.002023,14.4000,16.4600,14.2800,16.3400,387503455,6018679632.2400,3,58.776700,13.472222
2021-01-29,sz.002023,16.4700,16.7200,11.6700,11.8500,283701316,4196866997.3700,3,43.032000,-27.478580
2021-02-26,sz.002023,11.8600,13.4500,11.6000,12.9000,141353356,1770502417.1800,3,20.731900,8.860759
2021-03-31,sz.002023,12.9300,13.4400,11.9800,12.0100,131967085,1664960377.3500,3,19.303000,-6.899225
2021-04-30,sz.002023,12.1200,12.8000,10.1300,10.2800,186744592,2074804564.4300,3,27.315600,-14.404700
2021-05-31,sz.002023,10.2300,11.1600,9.5800,10.8600,191812601,2000798775.8300,3,28.056800,5.642000
2021-06-30,sz.002023,10.8600,15.9800,10.5900,14.9200,912324041,12351138100.2600,3,133.447300,37.384900
2021-07-30,sz.002023,15.0800,16.3300,12.6700,15.6000,1142949946,16793099707.6000,3,167.181400,4.557600
2021-08-31,sz.002023,15.9700,16.5800,14.4200,15.2600,1008038575,15636083294.8700,3,147.447800,-2.179500
2021-09-30,sz.002023,15.1000,16.2600,12.8000,13.0200,476602396,7156375508.8100,3,69.713700,-14.678900
2021-10-29,sz.002023,13.2100,13.6200,11.5000,11.8100,207428353,2637145240.9400,3,30.340900,-9.293400
2021-11-30,sz.002023,11.8100,13.4900,11.7300,13.2500,389462059,5006337455.9000,3,56.967400,12.193100
2021-12-31,sz.002023,13.3400,14.2900,12.8600,13.6100,492829541,6748844938.8000,3,72.087300,2.717000
2022-01-28,sz.002023,13.6100,13.7500,11.1700,11.4200,161486933,2057115403.2500,3,23.621200,-16.091100
2022-02-28,sz.002023,11.7200,12.9200,11.7200,12.4000,170989105,2110413011.2100,3,25.010800,8.581400
2022-03-31,sz.002023,12.4500,12.5300,10.5000,11.0700,257927195,2968998857.7800,3,37.727500,-10.725800
2022-04-29,sz.002023,11.0100,11.2700,7.9200,8.8900,139385929,1365651081.2700,3,20.388400,-19.692900
2022-05-31,sz.002023,8.8900,9.6200,8.8100,9.5400,154452739,1429210045.0300,3,22.591900,7.311600
2022-06-30,sz.002023,9.4900,10.4600,9.2800,10.2300,243989251,2399573554.3900,3,35.688600,7.232700
2022-07-29,sz.002023,10.2400,10.6200,9.2300,10.3800,248762801,2505272156.3700,3,36.387100,1.466300
2022-08-31,sz.002023,10.4000,11.1300,9.4200,9.4600,400093391,4199427353.0700,3,58.522600,-8.863200
2022-09-30,sz.002023,9.4700,9.7300,8.3300,8.3400,93129659,861137004.0900,3,13.622100,-11.839300
2022-10-31,sz.002023,8.3900,9.1300,8.1000,8.9400,82486908,725239205.9600,3,12.065500,7.194200
2022-11-30,sz.002023,9.0500,9.4300,8.6200,8.9500,122394096,1111736588.7700,3,17.902700,0.111900
2022-12-30,sz.002023,9.0400,9.1500,8.1600,8.2700,94549470,824297890.5400,3,13.830100,-7.597800
2023-01-31,sz.002023,8.2500,9.0400,8.2400,8.9400,76961120,659641405.3100,3,11.257300,8.101600
2023-02-28,sz.002023,8.9500,9.3300,8.8900,9.0500,166822845,1520998012.6900,3,24.401400,1.230400
2023-03-31,sz.002023,9.0800,9.7800,8.8700,9.2600,267741220,2502347336.6200,3,39.163200,2.320400
2023-04-28,sz.002023,9.2900,9.8400,8.5800,8.9100,191439525,1804943266.7700,3,28.036800,-3.779700
2023-05-31,sz.002023,8.9600,9.2300,8.3500,8.7400,117117159,1022709347.4600,3,17.764100,-1.908000
2023-06-30,sz.002023,8.7000,9.5600,8.3800,9.2000,182387488,1649186828.9300,3,27.664500,5.263200
2023-07-31,sz.002023,9.2000,10.3400,9.0600,9.7200,414968627,4024516962.0500,3,62.942600,5.652200
2023-08-31,sz.002023,9.6900,9.7500,8.6000,8.9100,149972615,1373045348.3900,3,20.490700,-8.333300
2023-09-28,sz.002023,8.9400,9.3700,8.8400,9.0100,113204786,1034044355.2500,3,14.958400,1.122300
2023-10-31,sz.002023,9.0000,10.1400,8.9500,9.5700,297546696,2840414736.0700,3,39.631900,6.215300
2023-11-30,sz.002023,9.5200,9.9700,9.3800,9.4700,184966214,1789368149.6500,3,24.966300,-1.044900
2023-12-29,sz.002023,9.4700,9.6600,8.6600,9.1000,145817974,1343257588.2000,3,19.682300,-3.907100
2024-01-31,sz.002023,9.0800,9.2500,7.1300,7.1500,212987821,1803525888.6300,3,28.748800,-21.428600
2024-02-29,sz.002023,7.0900,8.1500,5.6500,7.7900,189755464,1357676115.6800,3,25.612800,8.951000
2024-03-29,sz.002023,8.0700,10.2300,7.9700,9.4100,792347086,7279336557.2700,3,106.949500,20.795900
2024-04-30,sz.002023,9.5000,12.1800,8.2000,10.5500,1405617046,14551621783.2700,3,189.727600,12.114800
2024-05-31,sz.002023,10.6800,11.1900,9.5100,9.9300,750325081,7818687563.7100,3,101.277700,-5.876800
2024-06-28,sz.002023,9.9700,10.1000,8.7500,9.1500,308701009,2936821817.9600,3,41.668000,-7.376100
2024-07-31,sz.002023,9.1500,9.8500,8.5100,9.8000,286440526,2599279606.4200,3,38.663300,7.103800
2024-08-30,sz.002023,9.8900,10.1900,8.2300,8.6300,301087271,2778701638.8700,3,40.640100,-11.938800
2024-09-30,sz.002023,8.6000,10.0500,7.9300,9.9700,200717943,1754884375.1700,3,27.092700,15.527200
2024-10-31,sz.002023,10.9700,12.1900,9.5600,11.9700,833165775,9183757837.3200,3,112.459200,20.060200
2024-11-29,sz.002023,11.9000,12.5800,10.3400,10.9700,604710467,7035440023.3700,3,81.622800,-8.354200
2024-12-31,sz.002023,11.0600,11.2500,10.0500,10.1500,316932980,3406861453.0100,3,42.779200,-7.474900
2025-01-27,sz.002023,10.1600,10.2200,9.2200,9.7600,193398562,1890249180.8900,3,26.104600,-3.842400
2025-02-28,sz.002023,9.8600,10.9200,9.8100,10.3300,292423064,3063872460.5600,3,39.470800,5.840200
2025-03-31,sz.002023,10.3500,10.9700,9.8300,9.9300,288663000,3050979835.9900,3,38.963000,-3.872200
2025-04-30,sz.002023,9.9700,10.1900,8.3000,9.2300,226330388,2104585403.7700,3,30.549700,-7.049300
2025-05-30,sz.002023,9.2500,10.7900,9.2500,10.5600,482465483,4932767430.5000,3,65.122100,14.409500
2025-06-30,sz.002023,10.6300,11.0200,9.9600,10.8200,450699130,4745891023.1000,3,60.834500,2.462100
2025-07-31,sz.002023,10.7800,11.6600,10.3500,11.0100,480686373,5215466659.0400,3,64.882500,1.756000
2025-08-29,sz.002023,10.9400,13.2300,10.8100,12.5400,944757050,11470517930.2400,3,127.521400,13.896500
2025-09-30,sz.002023,12.6400,12.9800,11.2000,12.4900,643573912,7840918892.6800,3,86.868600,-0.398700
2025-10-31,sz.002023,12.5400,13.0600,11.4300,12.5700,419945069,5198595715.8300,3,56.683500,0.640500
