date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002023,15.2500,15.4500,14.2800,14.8700,76727201,1149140382.2400,3,11.638100,-0.800534
2020-12-18,sz.002023,14.8000,16.4600,14.6900,16.1200,108961644,1717381520.5600,3,16.527200,8.406187
2020-12-25,sz.002023,16.1000,16.3500,15.1100,15.5200,79751253,1248972313.9400,3,12.096700,-3.722084
2020-12-31,sz.002023,15.6600,16.4000,15.5500,16.3400,75899190,1220580928.0000,3,11.512400,5.283505
2021-01-08,sz.002023,16.4700,16.7200,15.2100,15.5600,94561387,1521279408.2800,3,14.343100,-4.773562
2021-01-15,sz.002023,15.5000,15.7000,14.4100,14.6700,65878895,982432949.6300,3,9.992500,-5.719794
2021-01-22,sz.002023,14.7000,15.1900,14.4700,14.5000,48509158,717308202.0000,3,7.357900,-1.158828
2021-01-29,sz.002023,14.4800,14.4800,11.6700,11.8500,74751876,975846438.1000,3,11.338500,-18.275862
2021-02-05,sz.002023,11.8600,12.3500,11.6000,12.0400,53463400,642483545.0000,3,7.876000,1.603376
2021-02-10,sz.002023,12.1200,12.6600,12.0500,12.6000,25830238,319207704.4000,3,3.778200,4.651163
2021-02-19,sz.002023,12.7200,13.0400,12.6000,12.9800,18221405,234932921.0000,3,2.665300,3.015873
2021-02-26,sz.002023,13.0100,13.4500,12.6400,12.9000,43838313,573878243.9700,3,6.412400,-0.616333
2021-03-05,sz.002023,12.9300,13.4400,12.9000,13.0800,33108793,436769257.0000,3,4.842900,1.395349
2021-03-12,sz.002023,13.1700,13.2000,12.0900,12.3500,32111968,401231281.0000,3,4.697000,-5.581040
2021-03-19,sz.002023,12.2600,12.5400,12.1300,12.3600,21291386,262498671.0000,3,3.114300,0.080972
2021-03-26,sz.002023,12.3700,12.7500,12.1600,12.3400,28740819,358604858.2700,3,4.204000,-0.161812
2021-04-02,sz.002023,12.3900,12.5700,11.9800,12.4400,27308228,336206518.0000,3,3.994400,0.810373
2021-04-09,sz.002023,12.5300,12.8000,12.3500,12.4300,25340718,317573333.0000,3,3.706700,-0.080386
2021-04-16,sz.002023,12.5100,12.5200,10.5700,10.8000,61566863,679658265.0000,3,9.005600,-13.113435
2021-04-23,sz.002023,10.7500,11.0300,10.6000,10.6100,48263617,522187547.0500,3,7.059600,-1.759300
2021-04-30,sz.002023,10.6100,10.7400,10.1300,10.2800,40979285,425035198.3300,3,5.994100,-3.110300
2021-05-07,sz.002023,10.2300,10.3800,10.0000,10.1000,14429917,147255933.5100,3,2.110700,-1.751000
2021-05-14,sz.002023,10.1000,10.6500,9.5800,10.6200,52942396,544135467.3800,3,7.744000,5.148500
2021-05-21,sz.002023,10.9800,11.1600,10.0200,10.0500,46951636,488534608.5300,3,6.867700,-5.367200
2021-05-28,sz.002023,10.1000,11.0600,10.0100,10.6600,63097311,665216564.5300,3,9.229400,6.069700
2021-06-04,sz.002023,10.8300,11.3000,10.5900,11.2000,82806525,904987501.9900,3,12.112200,5.065700
2021-06-11,sz.002023,11.4400,11.8400,11.0900,11.1500,96419290,1099346265.7100,3,14.103400,-0.446400
2021-06-18,sz.002023,11.1500,13.3500,10.9100,13.3500,122705442,1503071507.8800,3,17.948300,19.730900
2021-06-25,sz.002023,13.8000,15.9800,13.5500,13.9900,438604713,6332835423.9900,3,64.155600,4.794000
2021-07-02,sz.002023,14.3300,15.2000,12.9000,13.0600,287207840,4058087437.9000,3,42.010400,-6.647600
2021-07-09,sz.002023,13.0000,14.2500,12.6700,13.5100,183053204,2469260344.7200,3,26.775500,3.445600
2021-07-16,sz.002023,13.4300,15.6600,13.1100,15.1100,316763544,4643665535.9900,3,46.333500,11.843100
