date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-18,sh.688282,55.0000,62.7500,52.8300,55.4000,10077823,563816742.6500,3,51.276600,-15.043700
2022-03-25,sh.688282,55.0000,58.5000,49.3600,49.3800,20800687,1115463838.0500,3,105.835300,-10.866400
2022-04-01,sh.688282,49.0000,49.1400,46.8200,46.9900,7076690,338501517.4000,3,36.006700,-4.840000
2022-04-08,sh.688282,47.0500,47.8800,45.8300,46.2300,2746778,128452009.5700,3,13.975800,-1.617400
2022-04-15,sh.688282,46.3800,46.3800,40.4000,40.5900,4362859,185909972.8000,3,22.198500,-12.199900
2022-04-22,sh.688282,40.7000,41.9900,38.9400,39.7300,3113599,126578878.8700,3,15.842100,-2.118700
2022-04-29,sh.688282,39.3000,39.3000,32.9300,36.7600,4334102,153902466.5400,3,22.052200,-7.475500
2022-05-06,sh.688282,36.5000,38.8400,36.0000,38.0000,2138903,81455002.1300,3,10.882900,3.373200
2022-05-13,sh.688282,37.7100,40.3800,37.6800,39.0000,3523523,138064011.7100,3,17.927800,2.631600
2022-05-20,sh.688282,39.5000,39.9800,38.3500,39.4200,2808086,110010625.4000,3,14.287700,1.076900
2022-05-27,sh.688282,39.3100,40.3800,37.2000,38.3500,3432744,133267483.2800,3,17.466000,-2.714400
2022-06-02,sh.688282,38.3600,45.2700,38.0800,44.9400,6811832,289389067.5600,3,34.659100,17.183800
2022-06-10,sh.688282,45.0000,46.7800,42.9700,44.9900,7839885,351829388.2600,3,39.889900,0.111300
2022-06-17,sh.688282,44.6000,45.8500,42.8800,43.6800,3449250,151733050.9900,3,17.550000,-2.911800
2022-06-24,sh.688282,43.9000,49.4800,43.0200,48.4100,6342173,292510742.9000,3,32.269400,10.828800
2022-07-01,sh.688282,48.6000,51.2000,46.8100,47.4000,7610635,375156548.5700,3,38.723500,-2.086300
2022-07-08,sh.688282,47.1200,47.9900,45.5200,47.1200,4080244,191568804.3000,3,20.760500,-0.590700
2022-07-15,sh.688282,47.0000,47.0000,43.3800,44.6400,2613491,117517378.5500,3,13.297600,-3.985700
2022-07-22,sh.688282,44.4700,47.5800,44.4700,45.5800,3295586,152008554.3600,3,16.768200,2.105700
2022-07-29,sh.688282,45.4400,47.4800,44.2100,46.7100,2535847,116764590.4000,3,12.902500,2.479200
2022-08-05,sh.688282,46.7100,50.9800,45.0100,49.5000,13370663,645144999.8900,3,68.030800,5.973000
2022-08-12,sh.688282,49.0500,52.5200,48.3000,48.3000,8962502,449681867.0000,3,45.601800,-2.424200
2022-08-19,sh.688282,48.0000,52.6300,47.8500,50.1000,6133911,307895948.7800,3,31.209700,3.726700
2022-08-26,sh.688282,50.0800,50.5800,42.7000,44.0100,5940069,275975828.7200,3,29.727300,-12.155700
2022-09-02,sh.688282,43.5300,44.8500,42.3000,43.9800,1966189,85449754.5700,3,9.839800,-0.068200
2022-09-09,sh.688282,43.6600,44.7600,42.5100,43.0900,1791260,78245014.4400,3,8.964500,-2.023600
2022-09-16,sh.688282,43.0000,45.0300,42.9400,43.1100,2309948,101361739.7400,3,11.560200,0.046400
2022-09-23,sh.688282,43.0800,43.0800,38.9900,39.4000,3069325,123479269.4200,3,14.629300,-8.605900
2022-09-30,sh.688282,39.0200,39.3000,36.0000,36.3300,1957089,74131730.4800,3,9.328000,-7.791900
2022-10-14,sh.688282,36.4900,38.2900,34.5300,38.0900,2131489,77106588.7800,3,10.159400,4.844500
