date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sh.605168,72.7400,96.0200,72.7400,96.0200,155668,14022184.0000,3,0.901500,58.396569
2020-06-30,sh.605168,105.6200,292.0000,105.6200,279.0000,61432889,15501743043.0000,3,355.788100,190.564466
2020-07-31,sh.605168,276.2900,307.0000,230.0000,263.9500,53034568,13971172081.4900,3,307.149500,-4.908743
2020-08-31,sh.605168,262.0000,290.0700,210.1100,218.1000,22200974,5507618539.4500,3,128.576900,-17.370714
2020-09-30,sh.605168,219.0000,223.9800,173.2900,214.2600,18120157,3660941437.3800,3,104.942500,-1.760660
2020-10-30,sh.605168,217.0000,264.0000,216.5500,252.6000,11116670,2687192575.2900,3,64.382100,17.894147
2020-11-30,sh.605168,255.8800,264.9800,196.1200,197.6400,11179397,2610323969.0200,3,64.745600,-21.757720
2020-12-31,sh.605168,197.6800,212.0000,173.8000,181.3500,9084451,1769315943.1900,3,52.612400,-8.242259
2021-01-29,sh.605168,182.0000,202.2100,169.0000,170.8400,12286105,2270903511.8300,3,71.155000,-5.795423
2021-02-26,sh.605168,168.3400,175.3900,143.3200,147.0500,9422029,1495912289.8300,3,54.567500,-13.925310
2021-03-31,sh.605168,148.4000,157.8700,132.4000,156.7700,14593768,2136648092.8100,3,84.519800,6.609997
2021-04-30,sh.605168,157.0000,157.0000,117.3100,117.7100,18090759,2470266045.6900,3,104.772600,-24.915500
2021-05-31,sh.605168,117.1700,128.8000,110.2100,128.5000,13670135,1631357211.1200,3,74.760000,11.946500
2021-06-30,sh.605168,128.4900,159.2800,123.6000,153.3600,15145617,2113543240.0800,3,49.942000,19.346300
2021-07-30,sh.605168,153.6800,158.0000,123.2300,125.0000,11668089,1659682174.7600,3,38.474900,-18.492400
2021-08-31,sh.605168,124.4300,143.8000,120.0100,123.4900,8853334,1140298093.8600,3,29.193300,-1.208000
2021-09-30,sh.605168,124.0000,130.5700,113.4500,115.0300,7014351,867357975.7700,3,23.129600,-6.850800
2021-10-29,sh.605168,115.3300,126.4200,104.0000,107.3800,7680634,872015874.0000,3,25.326600,-6.650400
2021-11-30,sh.605168,107.0000,126.8000,105.1900,114.8800,10738280,1258016246.7800,3,35.409100,6.984500
2021-12-31,sh.605168,114.7700,173.2300,108.5500,168.9900,33475871,4801957789.3800,3,109.934100,47.101300
