date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399386,10104.7913,10140.1238,9858.5841,9962.0976,6123213829,230682702139.3100,3,5.361898,-2.188300
2020-12-18,sz.399386,9962.6368,10648.8476,9892.4477,10502.6383,5910643419,273234207261.5700,3,5.175334,5.426000
2020-12-25,sz.399386,10509.9067,10809.5171,10408.0321,10734.5985,6713207809,273482991923.8100,3,5.877736,2.208600
2020-12-31,sz.399386,10775.9026,10821.9772,10435.4254,10804.0062,4749085117,199089258054.9100,3,4.158712,0.646600
2021-01-08,sz.399386,10772.9848,11392.4286,10706.5019,11241.2600,8485883636,377686982157.9900,3,7.429310,4.047100
2021-01-15,sz.399386,11215.5022,11301.7931,10788.0888,10964.5405,7322632875,324133625200.5900,3,6.401769,-2.461600
2021-01-22,sz.399386,10935.5343,11925.5239,10788.3145,11917.9231,7158398372,323377855770.0400,3,6.255637,8.695100
2021-01-29,sz.399386,11966.8900,12068.3655,10984.8423,11128.7353,7497410054,344967248157.5300,3,6.548811,-6.621900
2021-02-05,sz.399386,11148.6642,11833.7851,11119.7458,11673.5473,6658677733,305327474964.5600,3,5.814547,4.895500
2021-02-10,sz.399386,11701.7263,12470.5174,11622.8075,12425.7301,4344007899,209821202559.0600,3,3.792787,6.443500
2021-02-19,sz.399386,12572.3469,12575.2521,11612.6336,11942.6594,3349396616,163111427845.8500,3,2.924384,-3.887700
2021-02-26,sz.399386,11935.2901,11935.2901,10685.0266,10837.6707,7541825969,336934666916.2700,3,6.584818,-9.252500
2021-03-05,sz.399386,10957.7294,11055.1137,10280.7980,10522.2403,6071549888,276560346443.7800,3,5.300895,-2.910500
2021-03-12,sz.399386,10598.3142,10652.6668,9560.0308,10127.2495,6276017507,281074197003.9700,3,5.477992,-3.753900
2021-03-19,sz.399386,10043.6509,10152.3016,9629.2246,9947.3996,5587116947,228984672974.0900,3,4.876643,-1.775900
2021-03-26,sz.399386,9949.9762,10373.3055,9811.6412,10337.6757,5395469016,224144631298.2500,3,4.716355,3.923400
2021-04-02,sz.399386,10329.0389,10738.3078,10215.4291,10648.5701,5089203997,218203255144.8300,3,4.446762,3.007400
2021-04-09,sz.399386,10648.9903,10669.7819,10323.7638,10465.9153,4263424876,167126383150.8400,3,3.724997,-1.715300
2021-04-16,sz.399386,10418.9362,10505.3024,10115.2246,10229.5259,5481627113,225112650571.1500,3,4.789234,-2.258700
2021-04-23,sz.399386,10212.6865,10991.3086,10149.4341,10945.9343,6810135802,281202418758.5400,3,5.948524,7.003300
2021-04-30,sz.399386,11072.0913,11560.9578,10850.3849,11487.0130,9481811722,378781310454.0300,3,8.268768,4.943200
2021-05-07,sz.399386,11295.5562,11295.5562,10722.7873,10722.9063,3845230480,158899108427.7900,3,3.351597,-6.651900
2021-05-14,sz.399386,10802.1360,11648.5256,10724.2591,11549.4313,8596887379,327818916107.6700,3,7.447416,7.708000
2021-05-21,sz.399386,11647.3397,11883.7000,11467.2076,11490.4636,8307374793,333455509057.2100,3,7.150069,-0.510600
2021-05-28,sz.399386,11488.0781,11855.4830,11154.4512,11599.2638,8442556000,360923707381.9500,3,7.223904,0.946900
2021-06-04,sz.399386,11624.1558,11951.2767,11455.6508,11630.1524,7773760025,337694087066.0100,3,6.630428,0.266300
2021-06-11,sz.399386,11634.1478,11798.2003,11407.3289,11560.0645,6514751755,290285935281.7900,3,5.508213,-0.602600
2021-06-18,sz.399386,11524.3168,11591.4270,11002.7914,11198.6875,4601547797,208662964767.6600,3,3.863035,-3.126100
2021-06-25,sz.399386,11179.9103,11629.2143,11093.2233,11584.7048,6179962033,300071385409.0700,3,5.291780,3.447000
2021-07-02,sz.399386,11624.6030,12014.9922,11402.4926,11411.2748,8039744570,321213496994.5000,3,6.819608,-1.497100
2021-07-09,sz.399386,11343.5951,11465.2828,10687.0498,10960.4664,7884505738,337057700781.8800,3,6.670700,-3.950600
2021-07-16,sz.399386,11023.1745,11454.6168,10862.5340,11226.0447,7736676506,313639932240.2300,3,6.528750,2.423100
2021-07-23,sz.399386,11245.4839,11642.9758,10914.9325,10940.8282,7951799721,339290851377.8500,3,6.699349,-2.540700
2021-07-30,sz.399386,10846.2015,10846.2015,9937.0702,10448.5564,8417630345,384560882217.6300,3,7.091782,-4.499400
2021-08-06,sz.399386,10423.8468,11046.1718,10090.1422,10508.6291,9571906784,424814685869.4400,3,8.061889,0.574900
2021-08-13,sz.399386,10413.8612,10711.6736,10221.1617,10298.4739,6825459978,297969328866.4300,3,5.739922,-1.999800
2021-08-20,sz.399386,10258.2799,10362.0947,9337.7453,9402.1535,6945305080,311337138967.2000,3,5.840592,-8.703400
2021-08-27,sz.399386,9427.6772,9873.3187,9299.0601,9502.4561,6930813433,314599219206.3000,3,5.821133,1.066800
