date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399386,6066.1680,6630.7450,5967.2790,6186.4880,33081116640,708468474880.0000,3,0.511632,0.159148
2015-12-31,sz.399386,6188.2180,6867.1120,6132.1290,6589.1750,26051195584,583218156800.0000,3,0.400808,6.509137
2016-01-29,sz.399386,6575.5340,6576.2620,4771.7100,4987.0190,18870541953,364832733952.0000,3,0.291606,-24.314971
2016-02-29,sz.399386,4972.1260,5458.4780,4802.2380,4870.3300,13215280592,238210643712.0000,3,0.203517,-2.339855
2016-03-31,sz.399386,4875.2350,5531.9970,4809.8500,5480.0580,22365845024,401063455488.0000,3,0.342169,12.519234
2016-04-29,sz.399386,5463.8760,5665.3880,5227.6390,5313.2720,17548747424,345886723840.0000,3,0.266093,-3.043508
2016-05-31,sz.399386,5301.5690,5499.3080,5095.0060,5331.6230,13633843712,251282065664.0000,3,0.201930,0.345380
2016-06-30,sz.399386,5338.0800,5522.2010,5141.2590,5494.8600,15466661392,284164304896.0000,3,0.213997,3.061676
2016-07-29,sz.399386,5507.0220,5906.0780,5451.0170,5791.9970,19820501568,381089873920.0000,3,0.281571,5.407545
2016-08-31,sz.399386,5776.5910,5995.9290,5648.5100,5952.9300,18158241376,353637324544.0000,3,0.257018,2.778541
2016-09-30,sz.399386,5954.3150,5991.5100,5767.0330,5886.3530,12579434576,231458448384.0000,3,0.177366,-1.118390
2016-10-31,sz.399386,5919.4030,6083.2180,5919.4030,5953.2370,11066182752,196681278976.0000,3,0.151566,1.136255
2016-11-30,sz.399386,5959.3140,6081.0270,5906.2100,6045.1280,16347411904,286497998848.0000,3,0.219497,1.543547
2016-12-30,sz.399386,6042.6650,6062.7600,5663.5610,5759.9820,11134076096,208119585536.0000,3,0.148835,-4.716956
2017-01-26,sz.399386,5773.1430,5819.3180,5427.1860,5672.9080,7203822659,135506188800.0000,3,0.096533,-1.511706
2017-02-28,sz.399386,5681.6850,5874.5630,5655.5010,5802.8720,8943234175,164510670848.0000,3,0.119301,2.290959
2017-03-31,sz.399386,5799.9910,6020.1740,5759.4160,5885.9070,12512830464,246754356224.0000,3,0.166096,1.430929
2017-04-28,sz.399386,5889.0450,5989.3970,5793.6220,5843.3700,9877949728,194333745152.0000,3,0.130510,-0.722692
2017-05-31,sz.399386,5828.5050,5865.6570,5585.8750,5813.1080,9053007376,175687404800.0000,3,0.118703,-0.517886
2017-06-30,sz.399386,5803.3840,6095.1360,5740.6110,6090.4280,10693075504,225861082368.0000,3,0.136005,4.770598
2017-07-31,sz.399386,6101.3550,6115.9470,5646.1540,5789.3230,9676255376,209915234048.0000,3,0.134171,-4.943905
2017-08-31,sz.399386,5784.5960,5952.2330,5693.6020,5910.0500,10961030864,214013528832.0000,3,0.151779,2.085339
2017-09-29,sz.399386,5913.8500,6079.7800,5910.6330,6046.8310,10105263040,210009614592.0000,3,0.139369,2.314380
2017-10-31,sz.399386,6107.5090,6620.0690,6102.3730,6508.9410,11080111840,260074837504.0000,3,0.151361,7.642185
2017-11-30,sz.399386,6519.4080,6804.2870,6296.7480,6312.0790,15636642656,393114334976.0000,3,0.211039,-3.024486
2017-12-29,sz.399386,6322.5860,6645.1230,6270.5180,6573.4410,10678290720,255114561024.0000,3,0.142793,4.140664
2018-01-31,sz.399386,6580.8660,6855.3200,6541.2190,6577.1160,12658162768,335807186688.0000,3,0.171441,0.055907
