date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.601318,86.6500,89.2500,85.3700,87.7900,287294886,25052975600.2100,3,2.652100,1.962834
2020-12-25,sh.601318,87.0000,87.7500,81.8600,83.2000,335226195,28386104165.6100,3,3.094700,-5.228386
2020-12-31,sh.601318,83.4500,87.6800,82.8500,86.9800,251603177,21501041920.0000,3,2.322600,4.543269
2021-01-08,sh.601318,86.9100,87.2600,82.8500,86.1000,526787098,44767096887.3400,3,4.863000,-1.011727
2021-01-15,sh.601318,86.2000,89.2800,83.3300,86.9000,692346063,59821987660.9000,3,6.391400,0.929152
2021-01-22,sh.601318,87.0000,88.1500,83.5200,83.8000,614133163,52507973120.0000,3,5.669300,-3.567319
2021-01-29,sh.601318,83.7000,84.8800,78.5000,79.0800,534482397,43920737867.4100,3,4.934000,-5.632458
2021-02-05,sh.601318,79.1000,80.3200,75.3000,79.7200,531922885,41652391424.0000,3,4.910400,0.809307
2021-02-10,sh.601318,79.7300,80.4300,76.8000,79.2500,263035560,20650487591.1700,3,2.428200,-0.589563
2021-02-19,sh.601318,81.5000,84.5600,80.8900,84.2000,270739967,22408889600.0000,3,2.499300,6.246057
2021-02-26,sh.601318,84.2500,88.2800,82.5000,85.1800,639844105,54515920737.1400,3,5.906600,1.163895
2021-03-05,sh.601318,86.0000,87.4500,82.6000,84.5000,460617545,39198881024.0000,3,4.252100,-0.798309
2021-03-12,sh.601318,85.2000,87.7800,83.1200,85.5500,423986581,36134940160.0000,3,3.914000,1.242604
2021-03-19,sh.601318,85.3600,85.6000,79.5100,79.6400,391798138,32367889408.0000,3,3.616900,-6.908241
2021-03-26,sh.601318,79.9900,80.6000,78.7100,80.0100,257704944,20527779334.4600,3,2.379000,0.464591
2021-04-02,sh.601318,80.0000,80.1000,78.5800,78.8800,245702189,19391958496.0000,3,2.268100,-1.412323
2021-04-09,sh.601318,78.9200,79.4500,76.9800,77.1600,188880702,14768223168.0000,3,1.743600,-2.180527
2021-04-16,sh.601318,77.1500,77.8200,75.0000,75.7000,273198374,20841384864.0000,3,2.521900,-1.892172
2021-04-23,sh.601318,75.4500,76.1900,73.8800,74.2600,299220791,22470314337.5300,3,2.762200,-0.065300
2021-04-30,sh.601318,74.0200,74.0300,72.0300,72.5000,346129619,25267206072.7400,3,3.195300,-2.370100
2021-05-07,sh.601318,71.2000,71.8000,70.0200,70.1000,148155680,10487126551.1700,3,1.367700,-3.310300
2021-05-14,sh.601318,70.1800,71.1800,68.8800,71.1800,276927900,19377108085.7200,3,2.556300,1.540700
2021-05-21,sh.601318,70.4000,71.3900,69.6200,70.0500,235323513,16571999259.2800,3,2.172200,-1.587500
2021-05-28,sh.601318,70.0000,73.5000,69.6500,72.9700,336827102,24256890365.5800,3,3.109200,4.168500
2021-06-04,sh.601318,72.6500,72.8000,70.3100,70.8500,262404291,18658186917.4700,3,2.422300,-2.905300
2021-06-11,sh.601318,70.6000,70.9500,69.2600,69.4000,235064928,16493965155.1900,3,2.170000,-2.046600
2021-06-18,sh.601318,69.0100,69.0600,65.0000,65.1000,300993920,20046419130.3700,3,2.778500,-6.196000
2021-06-25,sh.601318,64.4900,66.7800,63.7600,66.6800,297140731,19374189931.7600,3,2.743100,2.427000
2021-07-02,sh.601318,66.6800,66.6900,62.1000,62.3000,325686995,20865492647.0100,3,3.006600,-6.568700
2021-07-09,sh.601318,61.9900,63.4100,59.8100,60.0900,350480150,21575517608.1400,3,3.235400,-3.547400
2021-07-16,sh.601318,60.3100,60.4800,57.7800,59.7000,406203490,24039117953.8600,3,3.749800,-0.649000
2021-07-23,sh.601318,59.8800,59.8800,57.5100,57.6400,293272426,17122271059.9300,3,2.707400,-3.450600
2021-07-30,sh.601318,57.0900,57.0900,52.3600,53.6700,437113392,23544057780.1400,3,4.035200,-6.887600
2021-08-06,sh.601318,53.5000,55.5000,52.4900,53.6700,362210457,19555315391.1900,3,3.343700,0.000000
2021-08-13,sh.601318,53.2000,56.7900,53.1000,54.3100,356228560,19654887418.7700,3,3.288500,1.192500
2021-08-20,sh.601318,54.0000,56.1100,52.8100,53.0100,393823576,21452967284.6100,3,3.635500,-2.393700
2021-08-27,sh.601318,53.0100,53.4600,50.2900,52.0000,405673668,20977406172.4500,3,3.744900,-1.905300
2021-09-03,sh.601318,52.0000,52.5100,48.8800,51.7100,595905992,30266613301.6700,3,5.501000,-0.557700
2021-09-10,sh.601318,51.6900,52.6300,51.0100,51.7100,425478456,22026251025.4400,3,3.927700,0.000000
2021-09-17,sh.601318,51.4800,51.5900,48.2200,48.6800,391625523,19535103098.7300,3,3.615100,-5.859600
2021-09-24,sh.601318,47.5000,49.3500,47.3000,48.0800,232555851,11197981093.6300,3,2.146800,-1.232500
