date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601318,33.7900,37.8800,33.6100,36.0000,1733103351,61918119690.0000,3,15.998865,6.508876
2016-01-29,sh.601318,35.8400,35.8400,28.7700,30.1800,1334916048,42296108890.0000,3,12.323063,-16.166667
2016-02-29,sh.601318,30.1600,31.6500,27.8100,29.0100,696942350,20788127690.0000,3,6.433711,-3.876740
2016-03-31,sh.601318,28.9000,33.8000,28.5600,31.8100,1454057334,45787487220.0000,3,13.422896,9.651844
2016-04-29,sh.601318,31.8300,32.6200,31.0400,32.0400,884246357,28246580420.0000,3,8.162778,0.723043
2016-05-31,sh.601318,32.0100,33.5000,30.9500,32.7200,691762957,21995454538.0000,3,6.385898,2.122347
2016-06-30,sh.601318,32.6900,32.8200,31.2100,32.0400,588964088,18863345596.0000,3,5.436927,-2.078240
2016-07-29,sh.601318,32.1400,33.0000,31.7600,32.3700,629804554,20371040450.0000,3,5.813939,2.131879
2016-08-31,sh.601318,32.3000,35.2300,32.0100,34.2200,995492866,33587823920.0000,3,9.189732,5.715168
2016-09-30,sh.601318,34.2100,35.8400,34.0600,34.1600,775995332,27006234430.0000,3,7.163476,0.400686
2016-10-31,sh.601318,34.4600,34.8000,33.8800,34.6100,456110784,15654280324.0000,3,4.210513,1.317330
2016-11-30,sh.601318,34.6300,37.3700,34.3300,36.3300,1024207867,36538621960.0000,3,9.454810,4.969662
2016-12-30,sh.601318,36.3500,37.7600,34.3500,35.4300,979001773,35206651310.0000,3,9.037497,-2.477291
2017-01-26,sh.601318,35.3400,36.8000,35.1000,36.5100,591147225,21226658100.0000,3,5.457081,3.048264
2017-02-28,sh.601318,36.5000,37.1800,35.5300,36.2300,873449921,31716838700.0000,3,8.063112,-0.766913
2017-03-31,sh.601318,36.2600,37.2800,35.5000,37.0100,1172793783,42589580420.0000,3,10.826457,2.152912
2017-04-28,sh.601318,37.1000,38.2600,34.9000,37.9600,1118659783,41032931084.0000,3,10.326728,2.566874
2017-05-31,sh.601318,37.8000,47.1300,37.2000,45.0700,1667345867,68626453664.0000,3,15.391835,18.730242
2017-06-30,sh.601318,45.4000,50.7700,44.0800,49.6100,1817719135,86844744416.0000,3,16.779982,10.073219
2017-07-31,sh.601318,49.8000,55.0900,47.9100,52.0200,1656143201,85809174096.0000,3,15.288420,5.998102
2017-08-31,sh.601318,52.2000,57.7500,49.5300,56.0300,1520996512,81273236144.0000,3,14.040835,7.708574
2017-09-29,sh.601318,56.0500,57.0400,53.0000,54.1600,1131166358,61498104532.0000,3,10.442180,-2.469324
2017-10-31,sh.601318,56.1000,65.3000,53.8100,64.3600,1222564180,72244912808.0000,3,11.285905,18.833087
2017-11-30,sh.601318,64.4700,79.9600,62.9200,69.9200,2396459830,170265871063.0000,3,22.122533,8.638906
2017-12-29,sh.601318,69.6500,76.1700,67.3700,69.9800,2180381670,155674513699.0000,3,20.127843,0.085812
2018-01-31,sh.601318,70.2100,81.2800,69.3200,75.0800,2959409586,222593033404.0000,3,27.319314,7.287797
2018-02-28,sh.601318,75.0000,76.3800,62.2000,67.7600,1761178515,123722387368.0000,3,16.258000,-9.749600
2018-03-30,sh.601318,67.1800,76.7100,63.5100,65.3100,1879499486,130544125705.0000,3,17.350297,-3.615702
2018-04-27,sh.601318,64.2500,68.5700,58.3400,60.8900,1455235158,93700677691.0000,3,13.433769,-6.767723
2018-05-31,sh.601318,61.3600,64.5900,59.7100,62.1300,1279429552,79752388001.0000,3,11.810848,2.036459
2018-06-29,sh.601318,61.9100,65.3500,56.5300,58.5800,1366438001,84743326098.0000,3,12.614053,-3.906712
2018-07-31,sh.601318,58.2800,63.0000,54.3300,61.6000,1306222108,76594210186.0000,3,12.058179,5.155343
2018-08-31,sh.601318,61.8000,64.0500,55.8800,62.9800,1189279357,71573857941.0000,3,10.978641,2.240260
2018-09-28,sh.601318,62.6000,69.1000,60.2800,68.5000,1046383547,67611994330.0000,3,9.659521,9.849186
2018-10-31,sh.601318,66.8000,69.4200,59.5000,63.6300,1614624692,104333988204.0000,3,14.905148,-7.109489
2018-11-30,sh.601318,64.2200,67.3500,62.5200,63.4900,1122387178,72813751038.0000,3,10.361137,-0.220022
2018-12-28,sh.601318,65.2000,66.0500,56.1000,56.1000,1222042385,74502479373.0000,3,11.281088,-11.639628
2019-01-31,sh.601318,56.0400,63.1900,54.9400,62.9800,1294172748,75726151772.0000,3,11.946948,12.263815
2019-02-28,sh.601318,63.5000,73.0000,62.8500,70.0100,1147511437,77537165311.0000,3,10.593067,11.162274
2019-03-29,sh.601318,70.6900,77.4800,68.2200,77.1000,2015694711,147350462944.0000,3,18.607562,10.127125
2019-04-30,sh.601318,78.0000,88.0900,77.5000,86.1000,1651682377,136788527237.0000,3,15.247240,11.673152
2019-05-31,sh.601318,82.8000,83.6000,75.0500,79.0000,1640177151,129717550997.0000,3,15.141032,-6.927579
2019-06-28,sh.601318,79.7700,89.3200,76.8800,88.6100,1272997492,106395889617.0000,3,11.751472,12.164557
2019-07-31,sh.601318,90.6000,92.4700,86.3300,88.0900,1227150795,109308431124.0000,3,11.328300,-0.586841
2019-08-30,sh.601318,87.5000,90.2600,82.1500,87.3200,1390891352,120304140551.0000,3,12.839700,-0.874106
2019-09-30,sh.601318,87.0000,92.5000,86.8800,87.0400,1095802079,98044385531.0000,3,10.115700,0.533734
2019-10-31,sh.601318,87.1400,92.4500,87.1000,88.1200,877104116,78367913692.0000,3,8.097000,1.240809
2019-11-29,sh.601318,88.1200,91.2600,82.6900,83.6200,972340531,85115839965.0000,3,8.975800,-5.106673
2019-12-31,sh.601318,83.6900,86.8400,82.7900,85.4600,955608127,81133633818.0000,3,8.821500,2.200431
2020-01-23,sh.601318,85.9000,88.7000,82.4800,83.4900,1080216203,92691290619.0000,3,9.971900,-2.305172
2020-02-28,sh.601318,76.5100,83.6100,76.4000,77.7200,1575335963,126467840163.0000,3,14.542400,-6.911007
2020-03-31,sh.601318,78.3200,82.7600,66.0000,69.1700,1740039040,128599047387.0000,3,16.062900,-11.001029
2020-04-30,sh.601318,69.0000,75.3000,67.7600,74.4600,1066902716,76020768505.0000,3,9.848900,7.647824
2020-05-29,sh.601318,73.3000,74.8000,69.0000,70.7100,677725534,49015709082.0000,3,6.256300,-3.333409
2020-06-30,sh.601318,71.4000,77.2200,70.8000,71.4000,1113535991,82102672353.0000,3,10.279400,0.975817
2020-07-31,sh.601318,71.5900,87.6000,71.2000,75.9000,2753315287,221565074917.1000,3,25.416900,6.302521
2020-08-31,sh.601318,76.3500,82.5700,75.7800,76.6200,1498968340,116845763136.6800,3,13.837500,0.948617
