date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-03-29,sz.300765,29.3600,56.7500,29.3600,52.9900,25310999,1350702570.1700,3,50.621998,116.550879
2019-04-30,sz.300765,53.7900,55.5800,40.4000,41.2100,144821982,7168585612.5600,3,289.643964,-22.230610
2019-05-31,sz.300765,39.8700,42.0200,36.4500,40.2900,54249539,2133541141.7000,3,108.499078,-2.232468
2019-06-28,sz.300765,39.8800,40.1500,35.4500,36.6700,36469306,1365479151.9500,3,72.938612,-8.984860
2019-07-31,sz.300765,37.4300,41.5000,35.2000,36.0300,54864073,2096537701.9200,3,109.728100,-1.745296
2019-08-30,sz.300765,35.8200,35.9600,32.5900,33.6600,33969399,1171438490.3100,3,67.938900,-6.577852
2019-09-30,sz.300765,33.8700,37.9500,33.6100,35.9200,47686606,1725269428.0500,3,95.373200,6.714201
2019-10-31,sz.300765,36.1300,39.1100,34.3600,35.8100,49211959,1831499879.8300,3,98.423900,-0.306236
2019-11-29,sz.300765,35.8100,36.9000,33.3600,33.6800,19069465,666782595.3200,3,38.138700,-5.948059
2019-12-31,sz.300765,33.6800,35.9800,32.7800,35.7000,20577707,711959935.6800,3,41.155300,5.997625
2020-01-23,sz.300765,36.0200,37.5800,35.1900,35.6200,24644458,892713557.6900,3,49.288800,-0.224090
2020-02-28,sz.300765,32.0600,40.0600,32.0500,35.8500,79835392,2937261920.6200,3,159.670800,0.645705
2020-03-31,sz.300765,36.0100,53.7000,32.5500,49.9400,121335602,5129122447.1200,3,242.671300,39.302650
2020-04-30,sz.300765,49.0500,63.4700,20.8000,21.5800,229693863,11490832278.3200,3,429.306000,-8.987937
2020-05-29,sz.300765,21.2100,25.1100,19.7000,20.1400,234420456,5276193097.8400,3,223.257700,-6.672845
2020-06-30,sz.300765,20.2000,23.9000,19.9000,22.5400,188388804,4086149013.2600,3,179.418100,11.916584
2020-07-31,sz.300765,22.4400,27.2900,21.5000,22.7400,233121967,5599912319.8400,3,222.020900,0.887311
2020-08-31,sz.300765,22.9100,26.4700,21.6400,24.8800,159254242,3827957171.3900,3,151.670400,9.410730
2020-09-30,sz.300765,24.9700,26.5700,20.7600,21.4100,102070220,2424345500.6900,3,97.210000,-13.946945
2020-10-30,sz.300765,21.9800,25.6000,21.6500,22.8800,87615220,2052698828.1000,3,83.443000,6.865950
2020-11-30,sz.300765,22.9700,24.3900,21.3000,21.5800,69726841,1591365991.0500,3,66.406600,-5.681818
2020-12-31,sz.300765,21.5800,22.1700,17.6700,18.7100,43686393,887837921.5400,3,41.605900,-13.299351
2021-01-29,sz.300765,18.7100,19.7500,16.3100,16.4900,42996332,764000308.9200,3,40.949000,-11.865313
2021-02-26,sz.300765,16.3800,18.8400,16.3100,18.0200,28385855,503112187.7500,3,27.034100,9.278351
2021-03-31,sz.300765,18.0200,19.6000,17.1800,17.7100,43888943,809729295.0900,3,41.798800,-1.720311
2021-04-30,sz.300765,17.7000,18.8000,13.4100,13.7300,27664918,474265977.4900,3,25.229700,1.328900
2021-05-31,sz.300765,13.8000,16.6600,12.9200,14.9000,115833631,1764683078.0500,3,84.859700,8.521500
2021-06-30,sz.300765,14.9100,14.9100,13.5200,13.7900,52582296,743536529.4300,3,38.522100,-7.449700
2021-07-30,sz.300765,13.7500,15.1900,12.2500,12.5900,44212791,607633401.7600,3,32.390200,-8.702000
2021-08-31,sz.300765,12.5300,13.2000,11.5800,11.9400,49478394,620601578.8800,3,36.248000,-5.162800
2021-09-30,sz.300765,11.9900,13.8500,11.8400,12.5600,58007800,739649136.5300,3,42.496700,5.192600
2021-10-29,sz.300765,12.6800,13.2900,11.8600,12.2200,28224186,355246211.0600,3,20.676900,-2.707000
2021-11-30,sz.300765,12.2500,13.5800,11.9900,13.1800,48948502,633558495.0500,3,35.859700,7.856000
2021-12-31,sz.300765,13.0800,18.3100,13.0800,15.3400,411270002,6689113901.2900,3,301.296700,16.388500
2022-01-28,sz.300765,15.5900,19.2600,14.5300,15.0600,214144637,3584815836.7000,3,156.882400,-1.825300
2022-02-28,sz.300765,15.3200,17.9700,14.6500,17.0500,111585563,1846943141.5200,3,81.747800,13.213800
2022-03-31,sz.300765,17.0100,17.4800,13.7000,15.2500,108686234,1685107196.9500,3,63.993200,-10.557200
2022-04-29,sz.300765,15.1700,15.3000,11.6900,12.7200,61443036,823275057.8200,3,11.253200,-16.590200
2022-05-31,sz.300765,12.6800,14.1000,12.4000,13.3200,52135417,690168750.1600,3,9.548300,4.717000
