date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300575,39.0100,41.5000,36.5300,37.0600,8183779,320919293.0000,3,10.044400,-5.410924
2020-12-18,sz.300575,37.0500,37.6300,36.0100,36.4100,4341929,159184879.0400,3,5.329100,-1.753913
2020-12-25,sz.300575,36.2500,37.8300,35.0500,37.7000,7544557,276219635.8300,3,9.259800,3.542983
2020-12-31,sz.300575,37.4100,38.9300,36.7500,38.4000,6466789,246401244.0000,3,7.937000,1.856764
2021-01-08,sz.300575,38.4800,39.5600,35.0000,35.9000,13340450,503126212.0600,3,16.373500,-6.510417
2021-01-15,sz.300575,36.1500,37.1000,31.8500,33.8500,8620111,297438053.6400,3,10.579900,-5.710306
2021-01-22,sz.300575,33.8400,37.4800,33.6400,35.9800,6594254,236921490.0000,3,8.093500,6.292467
2021-01-29,sz.300575,35.8000,36.2500,32.0000,32.5000,6213473,211091079.6000,3,7.626000,-9.672040
2021-02-05,sz.300575,32.2000,36.3800,31.9300,34.0000,5589278,195091110.0000,3,6.860000,4.615385
2021-02-10,sz.300575,33.9100,35.8000,32.7000,35.1400,4808610,164592296.4200,3,5.901800,3.352941
2021-02-19,sz.300575,35.9600,37.8300,34.7000,37.8200,3006940,107973354.0000,3,3.690600,7.626636
2021-02-26,sz.300575,38.0000,40.8000,34.5700,34.5900,14480939,542121212.0300,3,17.773000,-8.540455
2021-03-05,sz.300575,34.3500,35.6800,33.8800,34.3800,6992975,242755566.0000,3,8.582800,-0.607112
2021-03-12,sz.300575,34.5000,35.1500,31.4700,33.2900,8019811,267456858.0000,3,9.843100,-3.170448
2021-03-19,sz.300575,33.2500,34.3600,32.8000,32.9700,4720764,159540564.0000,3,5.794100,-0.961250
2021-03-26,sz.300575,33.0700,36.3300,33.0600,35.5500,5243645,182409517.6800,3,6.435800,7.825296
2021-04-02,sz.300575,36.2000,37.6000,34.4500,37.0000,4987980,181908397.0000,3,6.010800,4.078762
2021-04-09,sz.300575,37.4800,39.0900,36.4400,38.4500,4416091,166395359.0000,3,5.321600,3.918919
2021-04-16,sz.300575,38.4500,40.0800,36.5700,39.3200,5266682,200050006.0000,3,6.346700,2.262679
2021-04-23,sz.300575,39.4100,40.4800,38.2200,39.0100,4384922,172222997.4300,3,5.284100,-0.788400
2021-04-30,sz.300575,38.9100,42.6800,38.9100,42.6000,5542769,228231013.3200,3,6.679400,9.202800
2021-05-07,sz.300575,42.8000,43.6000,41.1000,42.2500,2369427,100912246.8000,3,2.855300,-0.821600
2021-05-14,sz.300575,42.4400,45.1300,41.6100,44.0400,3982710,172708097.2600,3,4.766700,4.236700
2021-05-21,sz.300575,44.0400,44.1100,26.2000,27.2800,7000185,264429322.3200,3,7.494400,-6.153700
2021-05-28,sz.300575,27.2900,28.4900,26.1500,26.4100,6435454,174893593.9600,3,5.054500,-3.189100
2021-06-04,sz.300575,26.7000,26.8800,25.0300,25.0600,7306078,188607050.1000,3,5.738400,-5.111700
2021-06-11,sz.300575,25.0000,26.5800,23.9900,24.2000,7328174,185988540.2100,3,5.688100,-3.431800
2021-06-18,sz.300575,24.1800,24.4500,22.8600,23.2400,5234900,123361676.3900,3,4.026500,-3.966900
2021-06-25,sz.300575,23.2300,25.0900,23.0000,24.7600,7702657,185662402.2900,3,5.924600,6.540400
2021-07-02,sz.300575,24.6600,24.7800,23.1800,23.5200,5446305,131585478.9400,3,4.189100,-5.008100
2021-07-09,sz.300575,23.4600,23.6300,21.5100,21.7500,6965619,155599242.1500,3,5.357700,-7.525500
2021-07-16,sz.300575,22.0400,22.5800,20.4200,21.1900,15361838,330387290.8900,3,11.815900,-2.574700
2021-07-23,sz.300575,21.1500,21.4700,20.3800,20.4600,9931289,207148334.4800,3,7.638700,-3.445000
2021-07-30,sz.300575,20.4200,22.0500,19.3000,21.8200,12065107,248059295.6200,3,9.280100,6.647100
2021-08-06,sz.300575,21.8300,22.9900,21.0600,22.5900,11426415,250438629.0500,3,8.788700,3.528900
2021-08-13,sz.300575,22.7700,23.6200,22.4100,23.5000,9342412,214849213.5800,3,7.185800,4.028300
2021-08-20,sz.300575,23.7900,25.2100,22.1900,22.4000,10848638,255700628.9800,3,8.344400,-4.680900
2021-08-27,sz.300575,22.5500,23.5100,19.6700,20.5200,12658557,269409711.9800,3,9.737600,-8.392900
2021-09-03,sz.300575,20.3100,22.3500,19.5800,22.0000,10872689,225775007.1800,3,8.364200,7.212500
2021-09-10,sz.300575,22.0100,24.4000,22.0100,22.5300,10550683,244265397.2300,3,8.116300,2.409100
2021-09-17,sz.300575,22.5400,24.9700,22.4000,23.0600,11447632,273231054.7000,3,8.806300,2.352400
2021-09-24,sz.300575,22.8000,23.8200,21.1000,21.1500,5836961,131410627.6500,3,4.490300,-8.282700
2021-09-30,sz.300575,21.1100,21.4100,20.0100,20.0900,4866876,99513621.6200,3,3.743900,-5.011800
2021-10-08,sz.300575,20.1500,21.7300,20.1000,21.2000,2159090,45386005.1600,3,1.660900,5.525100
2021-10-15,sz.300575,21.2000,21.8500,20.2200,20.3300,4708108,98833033.1700,3,3.621800,-4.103800
2021-10-22,sz.300575,20.2000,22.5800,20.2000,21.5500,7228788,155291174.4300,3,5.561000,6.001000
2021-10-29,sz.300575,21.4100,22.2000,18.1800,19.0000,12075314,241887863.6800,3,9.289300,-11.832900
2021-11-05,sz.300575,18.9500,21.1200,18.7700,20.7600,7006049,141571445.3300,3,5.389600,9.263200
2021-11-12,sz.300575,20.6100,21.3500,20.3800,21.1800,4283166,89534981.6700,3,3.295000,2.023100
2021-11-19,sz.300575,21.1700,22.5500,21.1100,21.9500,6727315,147903428.4000,3,5.175200,3.635500
2021-11-26,sz.300575,22.1000,24.4100,21.8200,24.3900,10479160,244615885.1400,3,8.061300,11.116200
2021-12-03,sz.300575,23.9900,25.8900,23.1200,23.3600,15300327,378285186.2500,3,11.770000,-4.223000
2021-12-10,sz.300575,23.3700,24.5200,23.0000,23.0900,8456367,200901204.3600,3,6.505300,-1.155800
2021-12-17,sz.300575,23.1800,23.8500,22.1300,22.2300,8228526,187183723.3400,3,6.330000,-3.724600
2021-12-24,sz.300575,22.5600,23.1100,20.8200,21.1900,6629911,145840852.9000,3,5.100300,-4.678400
2021-12-31,sz.300575,21.3000,23.0500,21.0400,22.4500,5804970,129608306.1000,3,4.465600,5.946200
2022-01-07,sz.300575,22.4100,23.8000,22.4100,22.9400,6732155,156388622.2200,3,5.178900,2.182600
2022-01-14,sz.300575,22.9400,23.9900,22.5600,22.7700,5330795,124969324.2800,3,4.100800,-0.741100
2022-01-21,sz.300575,22.7500,24.2500,22.6600,22.9900,9534701,225004194.7100,3,7.334800,0.966200
2022-01-28,sz.300575,22.9900,23.2400,20.5200,21.3900,5679381,123027672.6100,3,4.369100,-6.959500
2022-02-11,sz.300575,21.4000,22.4700,21.4000,21.7400,4061762,89315827.1900,3,3.124500,1.636300
2022-02-18,sz.300575,21.6100,21.9600,21.2500,21.7100,2407945,51909941.6500,3,1.852300,-0.138000
2022-02-25,sz.300575,21.7200,22.0700,20.7100,21.1900,4649350,100187828.7000,3,3.576600,-2.395200
2022-03-04,sz.300575,21.1900,22.0600,20.4000,20.5500,5737650,121837421.0000,3,4.413700,-3.020300
2022-03-11,sz.300575,20.5500,21.1800,19.0000,20.7200,6424335,130705667.0000,3,4.942000,0.827300
2022-03-18,sz.300575,20.7200,20.7200,17.0000,19.0300,7804639,146590561.5000,3,6.003900,-8.156400
2022-03-25,sz.300575,19.1900,19.5600,18.7400,19.1500,2175598,41657724.5200,3,1.673600,0.630600
2022-04-01,sz.300575,19.5300,25.8800,18.5100,24.5600,17029734,379640353.2800,3,11.704400,28.250700
2022-04-08,sz.300575,24.0000,27.8800,22.9100,26.4000,23647126,599835097.7100,3,16.075100,7.491900
2022-04-15,sz.300575,26.4000,27.9500,23.5000,23.6700,23696919,596141787.4200,3,16.108900,-10.340900
2022-04-22,sz.300575,23.7500,27.5600,23.0100,24.6500,22430128,573257398.3500,3,15.247800,4.140300
2022-04-29,sz.300575,23.7500,28.1800,23.5200,28.1800,28444095,756142096.6600,3,19.335900,14.320500
2022-05-06,sz.300575,28.3900,30.5800,25.0000,27.9300,13074648,364666462.5500,3,8.888000,-0.887200
2022-05-13,sz.300575,27.2000,29.5000,25.9100,26.7700,26357695,730953304.9400,3,17.923100,-4.153200
2022-05-20,sz.300575,26.7800,28.1800,16.3500,17.8200,36620768,699713373.1100,3,17.710100,0.933700
2022-05-27,sz.300575,17.8000,18.7000,16.9700,17.5200,27526080,490168866.1700,3,12.478500,-1.683500
2022-06-02,sz.300575,17.8000,18.8100,17.2000,17.7000,17539005,314961639.7800,3,7.951000,1.027400
2022-06-10,sz.300575,17.5400,18.4800,16.7000,18.2700,29303331,517069379.2800,3,13.168400,3.220300
2022-06-17,sz.300575,18.2700,19.2000,18.0000,18.6100,29945238,556520953.9100,3,13.342100,1.861000
