date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002883,14.0800,14.3000,13.1000,13.3000,4512742,61524250.7100,3,5.062000,-5.472637
2020-12-25,sz.002883,13.3000,13.3700,12.5700,12.8600,3146038,40692065.8400,3,3.528900,-3.308271
2020-12-31,sz.002883,12.8800,12.9200,12.2700,12.7100,2297789,28726896.0000,3,2.577500,-1.166407
2021-01-08,sz.002883,12.8000,13.4300,12.6800,12.8500,6322414,81969699.7600,3,7.092000,1.101495
2021-01-15,sz.002883,12.8500,13.1000,12.1600,12.9600,5797712,73552268.6600,3,6.503300,0.856031
2021-01-22,sz.002883,12.7900,12.9900,12.1800,12.2100,4894098,61401493.0000,3,5.489800,-5.787037
2021-01-29,sz.002883,12.1800,12.2100,11.6200,11.6500,2860463,33821198.0000,3,3.208700,-4.586405
2021-02-05,sz.002883,11.6700,11.8000,10.7800,11.0900,2747850,30983127.0000,3,3.082300,-4.806867
2021-02-10,sz.002883,10.9100,11.7800,10.7700,11.7000,2045601,23038593.3800,3,2.294700,5.500451
2021-02-19,sz.002883,12.8400,12.8400,11.8000,12.3000,2648180,32271431.0000,3,2.970500,5.128205
2021-02-26,sz.002883,12.3100,12.4900,11.7300,12.1000,3433314,41670410.8200,3,3.851200,-1.626016
2021-03-05,sz.002883,12.1600,12.2600,11.8600,12.0900,3162418,38242252.0000,3,3.547400,-0.082645
2021-03-12,sz.002883,12.2500,12.4200,11.7400,11.8900,3356690,40499491.0000,3,3.765300,-1.654260
2021-03-19,sz.002883,11.8800,12.3200,11.7600,12.0900,2471890,29801324.0000,3,2.772800,1.682086
2021-03-26,sz.002883,12.2000,14.2600,12.1100,13.1800,7624426,97845598.3000,3,8.552500,9.015715
2021-04-02,sz.002883,13.1400,13.1400,12.2200,12.3800,5174803,65105274.0000,3,5.804700,-6.069803
2021-04-09,sz.002883,12.3800,12.4700,12.2100,12.2400,1933440,23881168.0000,3,2.168800,-1.130856
2021-04-16,sz.002883,12.3200,12.6700,11.8600,12.4100,3166970,38798756.0000,3,3.552400,1.388889
2021-04-23,sz.002883,12.4500,12.8000,12.0600,12.3900,2446510,30309534.8000,3,2.744400,-0.161200
2021-04-30,sz.002883,12.3900,12.5300,11.9000,12.0000,2323765,28369368.4100,3,2.604100,-3.147700
2021-05-07,sz.002883,11.9800,12.1900,11.7500,12.1700,889876,10738167.7600,3,0.996200,1.416700
2021-05-14,sz.002883,12.0100,12.9800,11.0000,12.4400,3800393,46829280.8100,3,4.254500,2.218600
2021-05-21,sz.002883,12.1600,12.4400,11.6500,11.9100,3550186,42231990.7000,3,3.974400,-4.260500
2021-05-28,sz.002883,11.9700,11.9800,11.7600,11.8500,2462560,29182323.1000,3,2.756900,-0.503800
2021-06-04,sz.002883,11.8600,11.9500,11.6100,11.9000,2094203,24843380.4800,3,2.344400,0.421900
2021-06-11,sz.002883,11.9500,12.1300,11.7300,12.0500,3873146,46190431.4600,3,4.336000,1.260500
2021-06-18,sz.002883,12.1000,12.1100,11.4500,11.6700,2168910,25429786.3000,3,2.428100,-3.153500
2021-06-25,sz.002883,11.6600,11.9200,11.5900,11.8600,3812020,44801515.8700,3,4.267600,1.628100
2021-07-02,sz.002883,11.8100,12.0700,11.1300,11.2900,6162536,71054712.2200,3,6.898900,-4.806100
2021-07-09,sz.002883,11.2700,11.5800,10.8000,11.2300,3108926,35283631.6000,3,3.480400,-0.531400
2021-07-16,sz.002883,11.2800,11.4400,10.7700,10.8600,3954270,43910883.5000,3,4.426700,-2.601500
2021-07-23,sz.002883,10.8900,10.9800,10.5000,10.5200,3668500,39432884.5000,3,4.106900,-3.130800
2021-07-30,sz.002883,10.5600,10.5600,9.7100,9.9800,4004406,40175080.2800,3,4.482900,-5.133100
2021-08-06,sz.002883,10.0000,10.6900,9.9200,10.1300,3179803,32720726.3300,3,3.559800,1.503000
2021-08-13,sz.002883,10.1300,10.6500,10.0400,10.4100,3174780,33155210.8000,3,3.554200,2.764100
2021-08-20,sz.002883,10.4800,10.5800,10.2300,10.3900,3783790,39474023.4600,3,4.235900,-0.192100
2021-08-27,sz.002883,10.3900,10.8300,10.3000,10.4300,5312424,56216902.8600,3,5.982200,0.385000
2021-09-03,sz.002883,10.5200,10.8900,10.3500,10.8300,7647400,81246000.4000,3,8.769900,3.835100
2021-09-10,sz.002883,10.9300,11.1500,10.7100,10.9100,6494541,70989816.0500,3,7.447800,0.738700
2021-09-17,sz.002883,10.9600,11.0600,10.6200,10.6700,4678451,50806410.3600,3,5.365000,-2.199800
2021-09-24,sz.002883,10.6400,10.9300,10.3600,10.3600,3424230,36485819.8000,3,3.926900,-2.905300
2021-09-30,sz.002883,10.3700,10.5000,9.8900,10.3200,3964786,40268314.0200,3,4.546800,-0.386100
2021-10-08,sz.002883,10.2800,10.6000,10.2200,10.5200,1088840,11400070.3000,3,1.248700,1.938000
2021-10-15,sz.002883,10.5800,10.6500,10.2000,10.2800,2687660,28003914.7000,3,3.082200,-2.281400
2021-10-22,sz.002883,10.2800,10.5100,9.9700,9.9800,3219930,32915811.0000,3,3.692600,-2.918300
2021-10-29,sz.002883,9.9800,10.0600,9.5100,9.8600,2942600,28868907.4000,3,3.374500,-1.202400
2021-11-05,sz.002883,9.8000,10.0500,9.6500,10.0100,2715720,26848447.7000,3,3.114200,1.521300
2021-11-12,sz.002883,10.0300,10.3200,9.9600,10.2900,3016680,30667067.8000,3,3.459400,2.797200
2021-11-19,sz.002883,10.3100,10.5200,10.2100,10.4800,4434134,46104097.7200,3,5.085100,1.846500
2021-11-26,sz.002883,10.5000,10.5600,10.3200,10.3900,3248290,33811613.3000,3,3.725100,-0.858800
2021-12-03,sz.002883,10.3900,10.6500,10.2200,10.4600,4285336,44803705.0000,3,4.914500,0.673700
2021-12-10,sz.002883,10.4700,10.4900,10.2000,10.4700,4017850,41641035.6000,3,4.607600,0.095600
2021-12-17,sz.002883,10.4900,10.8700,10.4100,10.7600,5544840,58996830.4000,3,6.358700,2.769800
2021-12-24,sz.002883,10.7500,11.3400,10.6800,11.0900,9559964,105733125.0400,3,10.963200,3.066900
2021-12-31,sz.002883,11.1000,13.4100,10.9200,12.2800,43983723,558056901.7400,3,50.439700,10.730400
2022-01-07,sz.002883,11.9100,13.1000,11.5800,11.6600,41221662,505205237.9800,3,47.272300,-5.048900
2022-01-14,sz.002883,11.5600,12.0800,11.4500,11.5500,19595960,231687437.7800,3,22.472300,-0.943400
2022-01-21,sz.002883,11.5100,12.2000,11.1900,11.5400,23123124,271734278.5700,3,26.517300,-0.086600
2022-01-28,sz.002883,11.5800,11.5900,10.5200,10.9900,11894230,130402871.2000,3,13.640300,-4.766000
2022-02-11,sz.002883,11.1200,11.9900,10.9100,11.7000,17160150,200001607.4000,3,19.679000,6.460400
2022-02-18,sz.002883,11.5300,12.2700,11.4600,12.1500,20314780,243966736.4000,3,23.296600,3.846200
2022-02-25,sz.002883,12.1500,12.2400,11.4000,11.7400,13976128,166978994.3600,3,16.027600,-3.374500
2022-03-04,sz.002883,11.5600,12.0300,11.4200,11.7800,8209408,96948373.0000,3,9.414300,0.340700
2022-03-11,sz.002883,11.8000,11.8700,10.7800,11.4200,8529150,97013755.0000,3,9.781100,-3.056000
2022-03-18,sz.002883,11.5200,11.5200,10.4000,11.4200,9627730,106332585.1200,3,11.041000,0.000000
2022-03-25,sz.002883,11.5200,11.6400,11.2100,11.3000,8518620,97598771.9000,3,9.769100,-1.050800
2022-04-01,sz.002883,11.3800,11.4900,11.0300,11.1100,8451134,94924932.2200,3,9.691700,-1.681400
2022-04-08,sz.002883,11.1400,11.9800,11.0300,11.6700,10142454,116460006.9800,3,11.631200,5.040500
2022-04-15,sz.002883,11.7000,12.0700,10.8000,10.8400,23438820,270691701.6000,3,26.879200,-7.112300
2022-04-22,sz.002883,10.7100,11.0100,9.9500,10.1000,9621760,101491456.9000,3,11.034100,-6.826600
2022-04-29,sz.002883,10.0000,10.0000,8.8000,9.5000,14924220,139057862.6000,3,16.695700,-5.940600
2022-05-06,sz.002883,9.5000,9.9800,9.4000,9.6800,3986340,38523817.9000,3,4.226600,1.894700
2022-05-13,sz.002883,9.9700,14.7800,9.9100,14.7800,70867022,936846261.9600,3,75.138900,52.686000
2022-05-20,sz.002883,14.7800,18.8900,14.1000,18.8900,202771955,3367511868.4200,3,214.995400,27.807800
2022-05-27,sz.002883,17.0000,20.2700,16.2000,20.2500,183609404,3356500616.6100,3,194.677600,7.199600
2022-06-02,sz.002883,21.5000,22.2800,14.0900,14.4000,124286256,2168641635.1600,3,131.778400,-28.888900
2022-06-10,sz.002883,14.1000,14.7600,13.2800,13.6300,95977353,1351264953.7600,3,101.762900,-5.347200
2022-06-17,sz.002883,13.4800,13.7300,13.0000,13.5200,57259581,767052128.7000,3,57.848600,-0.807000
2022-06-24,sz.002883,13.4100,13.5900,10.6700,10.8800,48683983,555857954.2900,3,40.974700,-2.588700
2022-07-01,sz.002883,10.9200,11.2500,10.5200,10.6400,48886326,532125627.1000,3,39.746600,-2.205900
2022-07-08,sz.002883,10.5500,10.6700,10.2300,10.5300,29710868,310263548.5000,3,24.156300,-1.033800
2022-07-15,sz.002883,10.4200,11.4700,9.8600,9.8700,81664501,879453950.9600,3,66.159100,-6.267800
2022-07-22,sz.002883,9.7500,11.1900,9.7500,10.7300,70125250,755504825.4800,3,56.724400,8.713300
2022-07-29,sz.002883,10.7300,10.7300,10.7300,10.7300,0,0.0000,3,0.000000,0.000000
2022-08-05,sz.002883,11.8000,11.8000,9.6100,9.9800,51986422,539485473.6900,3,42.051900,-6.989700
2022-08-12,sz.002883,10.0200,11.4800,9.8800,11.4800,36085018,385734874.9000,3,29.189300,15.030100
2022-08-19,sz.002883,11.4700,12.5000,11.2100,11.2700,81650466,965146361.0400,3,66.047300,-1.829300
2022-08-26,sz.002883,11.3500,11.3800,10.4700,10.6700,26190320,287036246.4000,3,21.185500,-5.323900
2022-09-02,sz.002883,10.5800,10.9900,10.4000,10.7200,23985892,257243346.5500,3,19.402200,0.468600
2022-09-09,sz.002883,10.7800,11.2500,10.6500,10.8500,25806146,280993075.0600,3,20.874600,1.212700
2022-09-16,sz.002883,10.8400,11.0800,10.0500,10.1000,17765401,188650382.0400,3,14.370500,-6.912400
2022-09-23,sz.002883,10.0600,10.4200,9.8000,9.9600,14688100,148827747.4000,3,11.881300,-1.386100
2022-09-30,sz.002883,9.9500,11.1400,9.9000,10.2000,45067456,480423018.8000,3,36.455300,2.409600
2022-10-14,sz.002883,10.3000,10.4500,9.2200,10.1600,27729613,274053928.8000,3,22.430600,-0.392200
2022-10-21,sz.002883,10.1800,10.4900,10.0900,10.3200,14411152,148517412.6200,3,11.657300,1.574800
2022-10-28,sz.002883,10.2800,10.4900,9.7000,9.7800,17091276,172870935.4000,3,13.825200,-5.232600
2022-11-04,sz.002883,9.7200,10.8200,9.7000,10.6100,21408043,222383937.1300,3,17.317000,8.486700
2022-11-11,sz.002883,10.6500,11.0700,10.5400,10.8900,17611292,190257140.9600,3,14.245700,2.639000
2022-11-18,sz.002883,10.9000,12.0600,10.7000,12.0600,27584281,315869065.1000,3,22.313100,10.743800
2022-11-25,sz.002883,12.2600,14.4700,11.7000,12.5400,174634592,2253364792.4800,3,141.262300,3.980100
2022-12-02,sz.002883,12.2500,15.1700,12.2100,12.9500,153688506,2075507930.2900,3,124.319000,3.269500
2022-12-09,sz.002883,12.7300,13.9200,11.9400,11.9500,81913201,1042871860.3500,3,66.259700,-7.722000
2022-12-16,sz.002883,11.8300,12.0600,11.4600,11.5300,35589435,416523095.9400,3,28.788300,-3.514600
2022-12-23,sz.002883,11.4400,11.6300,10.9500,11.0700,23111582,260618851.6800,3,18.694900,-3.989600
2022-12-30,sz.002883,10.9700,11.4400,10.8300,11.1400,21454743,238349417.1300,3,17.354700,0.632300
2023-01-06,sz.002883,11.1400,11.7100,11.1200,11.3700,19467616,221383989.2100,3,15.747400,2.064600
2023-01-13,sz.002883,11.3600,11.5400,11.1500,11.4200,15951180,180893652.1800,3,12.903000,0.439800
2023-01-20,sz.002883,11.3900,11.8800,11.2900,11.8300,17981745,208361392.5700,3,14.545500,3.590200
2023-02-03,sz.002883,11.8500,12.1000,11.8200,11.9500,19898694,238325716.8100,3,16.096000,1.014400
2023-02-10,sz.002883,12.0000,12.3300,11.9000,12.1800,22178664,269651389.8000,3,17.940400,1.924700
2023-02-17,sz.002883,12.2400,12.3500,11.6300,11.8500,21909708,264756446.7600,3,17.722900,-2.709400
2023-02-24,sz.002883,11.7600,12.2400,11.7200,11.8200,14816084,177152816.3600,3,11.984700,-0.253200
2023-03-03,sz.002883,11.7800,13.2900,11.6200,12.6500,28392764,349175869.9600,3,22.967000,7.022000
2023-03-10,sz.002883,12.6500,14.7800,12.2100,12.8900,125146632,1676826170.7900,3,101.231400,1.897200
2023-03-17,sz.002883,12.8600,13.1600,12.1800,12.4400,70041488,891100614.1700,3,56.656700,-3.491100
2023-03-24,sz.002883,12.1400,12.3500,11.7000,11.9900,41243715,497035322.0600,3,33.362100,-3.617400
2023-03-31,sz.002883,12.0300,12.0600,11.2000,11.4600,22679426,262826028.4200,3,18.345300,-4.420400
2023-04-07,sz.002883,11.4600,11.7000,11.2200,11.5500,21484000,246599596.3800,3,17.378500,0.785300
2023-04-14,sz.002883,11.5600,11.7900,11.0600,11.7100,19034748,217365963.5600,3,15.397200,1.385300
2023-04-21,sz.002883,11.7000,11.7000,10.6600,10.6600,15771538,176562417.4500,3,12.757600,-8.966700
2023-04-28,sz.002883,10.6300,11.2700,10.2200,11.2000,15129822,162641311.9700,3,12.238500,5.065700
2023-05-05,sz.002883,11.1200,12.5000,11.1100,12.5000,17285205,205914158.8100,3,13.982100,11.607100
2023-05-12,sz.002883,12.9900,13.0100,11.8100,12.0200,67940181,846463485.3300,3,54.957000,-3.840000
2023-05-19,sz.002883,12.1900,12.1900,11.6500,11.7900,18911369,224957026.3100,3,15.297500,-1.913500
2023-05-26,sz.002883,11.7600,11.8900,11.5200,11.7300,16943633,197957137.5000,3,13.705800,-0.508900
2023-06-02,sz.002883,11.6700,11.7500,11.3000,11.5000,11985800,137212555.0000,3,9.695200,-1.960800
2023-06-09,sz.002883,11.5100,12.5300,11.2500,11.8700,49284747,586405447.1800,3,39.866500,3.217400
2023-06-16,sz.002883,11.8100,12.3400,11.0100,11.3300,38198081,440094585.4100,3,30.898500,-4.549300
2023-06-21,sz.002883,11.2700,11.4300,10.7100,10.7300,11862334,130433886.3800,3,9.595400,-5.295700
2023-06-30,sz.002883,10.7000,12.0000,10.6400,11.7900,35647131,412749482.3500,3,28.835000,9.878800
2023-07-07,sz.002883,11.8200,12.1500,11.6100,11.8600,15780310,187169684.6300,3,12.764700,1.277500
2023-07-14,sz.002883,12.0300,12.0300,11.6900,11.8800,11190298,132849641.8900,3,8.521100,0.168600
2023-07-21,sz.002883,11.8500,12.0600,11.6800,11.9800,11069068,131922711.0400,3,8.175300,0.841800
2023-07-28,sz.002883,12.0800,12.9500,11.8400,12.5100,56808024,713332954.1900,3,41.956600,4.424000
2023-08-04,sz.002883,12.5300,12.7800,12.2200,12.2900,21302210,266229738.9000,3,15.733200,-1.758600
2023-08-11,sz.002883,12.2700,12.2700,11.4500,11.5100,16257438,193209458.7800,3,12.007200,-6.346600
2023-08-18,sz.002883,11.5100,12.0400,11.3700,11.7900,11149888,130019108.8800,3,8.235000,2.432700
2023-08-25,sz.002883,11.8100,11.9700,11.2500,11.2800,10235642,118661576.9400,3,7.559700,-4.325700
