date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sz.002883,18.8000,48.3600,18.8000,48.3600,289945,12499071.0000,3,2.174560,208.615188
2017-07-31,sz.002883,49.8100,57.0900,41.6500,45.7900,75301959,3726463401.0000,3,564.757633,-5.314309
2017-08-31,sz.002883,45.3300,55.0000,41.0400,53.1600,40064644,1900740528.0000,3,300.481074,16.095217
2017-09-29,sz.002883,53.2500,57.0000,48.7000,50.6000,38886492,2021159042.0900,3,291.645044,-4.815651
2017-10-31,sz.002883,51.4900,61.5500,50.5200,56.6800,35765769,1999938173.7000,3,268.239915,12.015810
2017-11-30,sz.002883,56.6500,62.9900,45.2000,47.0900,35417631,2030508936.1400,3,265.628912,-16.919548
2017-12-29,sz.002883,47.0900,47.9000,40.3500,47.8400,15366940,663841890.4600,3,115.250609,1.592695
2018-01-31,sz.002883,48.3000,68.6000,46.1000,46.5000,62240183,3528586839.8000,3,466.795538,-2.801003
2018-02-28,sz.002883,46.6800,48.5400,39.2200,45.3600,19550914,864219663.1100,3,146.630000,-2.451613
2018-03-30,sz.002883,44.6900,57.3300,43.0200,53.0600,53355423,2754549826.2200,3,400.160670,16.975309
2018-04-27,sz.002883,52.1300,56.6000,47.7700,50.9800,36188018,1914582512.6700,3,271.406742,-3.920090
2018-05-31,sz.002883,50.9000,55.6000,46.5000,47.9900,26048460,1354641831.5300,3,199.642914,-5.865045
2018-06-29,sz.002883,47.8400,49.8000,40.1400,44.7500,11136227,511320047.7300,3,74.611232,-6.751407
2018-07-31,sz.002883,45.5000,45.5300,24.5000,25.6200,25483713,732918174.2700,3,87.047501,-7.957370
2018-08-31,sz.002883,26.6000,26.8700,21.0000,21.4500,19627313,450820206.0700,3,63.277824,-16.276347
2018-09-28,sz.002883,21.3500,21.5000,19.2200,20.1100,9735846,198147067.8500,3,31.388054,-6.247086
2018-10-31,sz.002883,19.8000,21.4300,17.0900,19.3400,23464527,458116811.0600,3,75.648878,-3.828941
2018-11-30,sz.002883,19.9500,22.9800,18.7600,19.9800,30164968,624463235.7200,3,97.250884,3.309204
2018-12-28,sz.002883,20.4000,24.4800,19.4700,19.5800,42654477,927257030.8300,3,137.516658,-2.002002
2019-01-31,sz.002883,19.9700,21.6700,18.5000,18.8500,31389912,633917257.9700,3,101.200064,-3.728294
2019-02-28,sz.002883,18.8500,23.6800,18.8500,22.5000,45074945,990149752.7900,3,145.320169,19.363395
2019-03-29,sz.002883,22.7200,33.5000,22.3100,27.1600,165227249,4800587623.0500,3,532.687322,20.711111
2019-04-30,sz.002883,26.7500,28.7900,22.5200,22.8900,50571428,1352712342.3800,3,163.040653,-15.721649
2019-05-31,sz.002883,21.0400,24.2800,20.0200,22.9000,37351964,831801238.3300,3,120.421527,0.043687
2019-06-28,sz.002883,23.3000,24.8400,21.0100,21.0900,31496135,707098205.8400,3,92.450832,-7.903930
2019-07-31,sz.002883,21.2500,21.8400,19.5400,20.3700,15639376,323690736.2000,3,34.668200,-2.689092
