date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-10,sz.002165,4.6500,4.6700,4.6100,4.6500,4.6500,32981602,153116999.2800,3,4.532700,1,0.000000,0
2025-02-11,sz.002165,4.6700,4.7000,4.5800,4.6600,4.6500,31194848,144674793.8000,3,4.287200,1,0.215100,0
2025-02-12,sz.002165,4.6400,4.7000,4.6200,4.6900,4.6600,28168800,131259322.0000,3,3.871300,1,0.643800,0
2025-02-13,sz.002165,4.6700,4.7000,4.6200,4.6200,4.6900,22229300,103375115.0000,3,3.055000,1,-1.492500,0
2025-02-14,sz.002165,4.6200,4.6400,4.5500,4.5700,4.6200,26144048,119941076.3600,3,3.593000,1,-1.082300,0
2025-02-17,sz.002165,4.5700,4.6500,4.5500,4.6000,4.5700,23471548,107777145.7600,3,3.225800,1,0.656500,0
2025-02-18,sz.002165,4.5900,4.6000,4.3900,4.4000,4.6000,32093559,144247707.0900,3,4.410700,1,-4.347800,0
2025-02-19,sz.002165,4.4300,4.5100,4.4000,4.5000,4.4000,21419580,95565098.0000,3,2.943700,1,2.272700,0
2025-02-20,sz.002165,4.4800,4.5700,4.4700,4.5500,4.5000,24577163,111331760.8400,3,3.377700,1,1.111100,0
2025-02-21,sz.002165,4.5500,4.5800,4.4300,4.5300,4.5500,26190600,117912990.0000,3,3.599400,1,-0.439600,0
2025-02-24,sz.002165,4.5200,4.5800,4.4900,4.5400,4.5300,21661415,98279563.9400,3,2.977000,1,0.220800,0
2025-02-25,sz.002165,4.5100,4.9900,4.4700,4.6700,4.5400,77778322,365235596.4800,3,10.689300,1,2.863400,0
2025-02-26,sz.002165,4.6500,4.7400,4.6300,4.7100,4.6700,60812252,285470103.4000,3,8.357600,1,0.856500,0
2025-02-27,sz.002165,4.7000,4.7300,4.5500,4.6400,4.7100,35355400,163511284.0000,3,4.859000,1,-1.486200,0
2025-02-28,sz.002165,4.6500,4.7700,4.5900,4.6900,4.6400,54844089,256706251.5200,3,7.537400,1,1.077600,0
2025-03-03,sz.002165,4.7400,4.8900,4.7000,4.8500,4.6900,78255273,376557120.7000,3,10.754800,1,3.411500,0
2025-03-04,sz.002165,4.8500,4.8600,4.7400,4.8100,4.8500,48969011,234332286.8900,3,6.729900,1,-0.824700,0
2025-03-05,sz.002165,4.7700,4.9000,4.7200,4.8000,4.8100,44631200,214514676.0000,3,6.133800,1,-0.207900,0
2025-03-06,sz.002165,4.7500,4.8400,4.7100,4.8100,4.8000,46290172,221657442.6000,3,6.361800,1,0.208300,0
2025-03-07,sz.002165,4.7800,4.9400,4.7500,4.8500,4.8100,59017641,286986096.7800,3,8.110900,1,0.831600,0
2025-03-10,sz.002165,4.8800,4.9400,4.8100,4.8100,4.8500,41706169,202793531.3500,3,5.731800,1,-0.824700,0
2025-03-11,sz.002165,4.7200,4.7800,4.6800,4.7700,4.8100,36659849,173107068.7900,3,5.038300,1,-0.831600,0
2025-03-12,sz.002165,4.7800,4.8100,4.7300,4.7600,4.7700,29739620,141796023.8000,3,4.087200,1,-0.209600,0
2025-03-13,sz.002165,4.7500,4.7600,4.6100,4.6600,4.7600,28057700,130786116.0000,3,3.856000,1,-2.100800,0
2025-03-14,sz.002165,4.6700,4.7600,4.6300,4.7500,4.6600,24224200,114098979.0000,3,3.329200,1,1.931300,0
2025-03-17,sz.002165,4.7500,4.8600,4.7500,4.8000,4.7500,24951500,119602505.0000,3,3.429100,1,1.052600,0
2025-03-18,sz.002165,4.8000,4.8200,4.7500,4.7900,4.8000,16393620,78327641.2000,3,2.253000,1,-0.208300,0
2025-03-19,sz.002165,4.7800,4.7800,4.7100,4.7300,4.7900,17625100,83677208.4000,3,2.422300,1,-1.252600,0
2025-03-20,sz.002165,4.7300,5.2000,4.7100,4.9800,4.7300,118169560,590981977.0000,3,16.240300,1,5.285400,0
2025-03-21,sz.002165,5.0800,5.4800,5.0500,5.4800,4.9800,104601704,555926006.9200,3,14.375700,1,10.040200,0
2025-03-24,sz.002165,5.6900,6.0300,5.3000,5.4900,5.4800,283006249,1604393597.0000,3,38.894300,1,0.182500,0
2025-03-25,sz.002165,5.3500,6.0400,5.1600,6.0400,5.4900,212254829,1190575790.7700,3,29.170700,1,10.018200,0
2025-03-26,sz.002165,6.2000,6.6400,6.0300,6.0700,6.0400,311363383,1967374421.7200,3,42.791500,1,0.496700,0
2025-03-27,sz.002165,5.9100,6.6800,5.9100,6.6800,6.0700,221603595,1425121065.4900,3,30.455600,1,10.049400,0
2025-03-28,sz.002165,6.8000,7.3500,6.5000,6.7700,6.6800,342126287,2413145427.1800,3,47.019300,1,1.347300,0
2025-03-31,sz.002165,6.0900,6.0900,6.0900,6.0900,6.7700,16342600,99526434.0000,3,2.246000,1,-10.044300,0
2025-04-01,sz.002165,5.4800,6.7000,5.4800,6.7000,6.0900,289580002,1775717293.6700,3,39.797700,1,10.016400,0
2025-04-02,sz.002165,6.1500,6.6300,6.0300,6.3900,6.7000,246235720,1532488338.6700,3,33.840800,1,-4.626900,0
2025-04-03,sz.002165,6.2700,7.0300,6.1800,7.0300,6.3900,247622161,1658040967.7600,3,34.031400,1,10.015600,0
2025-04-07,sz.002165,7.2600,7.5900,6.3700,6.4800,7.0300,308931770,2210657775.5700,3,42.457300,1,-7.823600,0
2025-04-08,sz.002165,6.9800,7.1300,6.6700,7.1300,6.4800,271863601,1913780980.7600,3,37.362900,1,10.030900,0
2025-04-09,sz.002165,6.8000,7.4700,6.4200,7.1000,7.1300,310944811,2109424437.0700,3,42.733900,1,-0.420800,0
2025-04-10,sz.002165,6.7400,7.8000,6.5200,7.2600,7.1000,316009080,2276128760.6800,3,43.429900,1,2.253500,0
2025-04-11,sz.002165,7.1900,7.9900,7.0200,7.6800,7.2600,325362461,2505769156.6200,3,44.715400,1,5.785100,0
2025-04-14,sz.002165,7.7800,8.4400,7.5000,8.1400,7.6800,327878583,2569799269.6400,3,45.061200,1,5.989600,0
2025-04-15,sz.002165,7.8000,8.9500,7.8000,8.9500,8.1400,329209527,2873442048.6100,3,45.244100,1,9.950900,0
2025-04-16,sz.002165,8.7400,9.8500,8.6800,9.8500,8.9500,325619541,2996103680.0600,3,44.750700,1,10.055900,0
2025-04-17,sz.002165,10.3500,10.8400,10.3400,10.8400,9.8500,154758407,1657814711.4400,3,21.268800,1,10.050800,0
2025-04-18,sz.002165,11.1800,11.9200,11.1600,11.9200,10.8400,283374978,3311105969.9000,3,38.945000,1,9.963100,0
2025-04-21,sz.002165,11.9200,12.7600,11.0400,12.0900,11.9200,354589619,4241819517.5900,3,48.732200,1,1.426200,0
2025-04-22,sz.002165,11.7400,13.3000,11.7300,13.3000,12.0900,320917498,4127813193.7700,3,44.104500,1,10.008300,0
2025-04-23,sz.002165,11.9700,12.2500,11.9700,11.9700,13.3000,62375700,747171475.7000,3,8.572500,1,-10.000000,0
2025-04-24,sz.002165,11.5000,12.7400,11.5000,12.3000,11.9700,323348894,3959518361.6300,3,44.438700,1,2.756900,0
2025-04-25,sz.002165,12.0000,12.1900,11.0700,11.5800,12.3000,299577510,3464394500.0900,3,41.171700,1,-5.853700,0
2025-04-28,sz.002165,11.4700,12.1500,10.7100,12.0500,11.5800,252659178,2935434818.0200,3,34.723600,1,4.058700,0
2025-04-29,sz.002165,12.1200,13.1500,11.8700,12.7000,12.0500,282826674,3508436353.9600,3,38.869600,1,5.394200,0
2025-04-30,sz.002165,12.4000,13.0600,12.1600,12.4400,12.7000,246953490,3106815631.2900,3,33.939500,1,-2.047200,0
2025-05-06,sz.002165,12.4000,12.7200,11.5800,12.4400,12.4400,237411543,2906897898.9300,3,32.628100,1,0.000000,0
2025-05-07,sz.002165,12.5400,13.6800,12.4500,13.6800,12.4400,314420281,4092651281.1500,3,43.211600,1,9.967800,0
2025-05-08,sz.002165,13.3000,13.4900,12.3100,12.3800,13.6800,313691299,4038459299.1000,3,43.111400,1,-9.502900,0
2025-05-09,sz.002165,11.9000,12.0100,11.1400,11.1400,12.3800,238589698,2739852270.0800,3,32.790000,1,-10.016200,0
2025-05-12,sz.002165,11.0300,11.4000,10.7600,11.1600,11.1400,211702166,2342960693.9100,3,29.094800,1,0.179500,0
2025-05-13,sz.002165,11.0500,11.9800,10.9000,11.6100,11.1600,245275229,2807277528.3200,3,33.708800,1,4.032300,0
2025-05-14,sz.002165,11.4100,12.6000,11.2000,12.2800,11.6100,279595511,3384677504.8200,3,38.425500,1,5.770900,0
2025-05-15,sz.002165,12.0300,12.3000,11.2600,11.3100,12.2800,224897722,2656180281.0200,3,30.908300,1,-7.899000,0
2025-05-16,sz.002165,10.8200,12.4400,10.7100,12.4400,11.3100,300391427,3604542980.9300,3,41.283600,1,9.991200,0
2025-05-19,sz.002165,12.2200,12.7700,12.0100,12.1600,12.4400,298991262,3690722518.6700,3,41.091100,1,-2.250800,0
2025-05-20,sz.002165,12.0900,12.7100,11.5000,11.6300,12.1600,249095171,2991221989.5700,3,34.233800,1,-4.358600,0
2025-05-21,sz.002165,11.2200,12.7900,11.0600,12.7900,11.6300,364620765,4406739140.2900,3,50.110800,1,9.974200,0
2025-05-22,sz.002165,12.7600,12.8900,11.6100,11.6900,12.7900,291215276,3539422292.3100,3,40.022500,1,-8.600500,0
2025-05-23,sz.002165,11.4300,11.8700,11.0000,11.2200,11.6900,196818916,2256506295.4900,3,27.049300,1,-4.020500,0
2025-05-26,sz.002165,11.1300,11.6700,11.0200,11.4300,11.2200,152584783,1735221221.4200,3,20.970100,1,1.871700,0
2025-05-27,sz.002165,11.2500,11.9100,10.9100,11.4900,11.4300,204638266,2325391185.0000,3,28.124000,1,0.524900,0
2025-05-28,sz.002165,11.1900,11.3600,10.8500,10.9000,11.4900,156397199,1732716848.9300,3,21.494100,1,-5.134900,0
2025-05-29,sz.002165,10.7400,11.1000,10.2600,10.5900,10.9000,156059171,1660728402.3100,3,21.447600,1,-2.844000,0
2025-05-30,sz.002165,10.4000,10.4200,9.7000,9.7500,10.5900,141121599,1409437629.9200,3,19.394700,1,-7.932000,0
2025-06-03,sz.002165,9.6600,10.0400,9.6500,9.8300,9.7500,88809897,876305834.6700,3,12.205400,1,0.820500,0
2025-06-04,sz.002165,9.8300,10.3800,9.7200,10.1800,9.8300,145326257,1462413147.6400,3,19.972600,1,3.560500,0
2025-06-05,sz.002165,10.0400,10.0600,9.7100,9.7800,10.1800,114465494,1122735722.6000,3,15.731300,1,-3.929300,0
2025-06-06,sz.002165,9.8300,9.8900,9.6800,9.6900,9.7800,74350600,725648363.0000,3,10.218200,1,-0.920200,0
2025-06-09,sz.002165,9.6900,9.9400,9.6200,9.8400,9.6900,88147760,862121377.8000,3,12.114400,1,1.548000,0
2025-06-10,sz.002165,9.8200,10.0500,9.5100,9.6700,9.8400,102042812,999747717.6800,3,14.024000,1,-1.727600,0
2025-06-11,sz.002165,9.6000,10.5500,9.5000,10.1700,9.6700,176441748,1745113441.0800,3,24.248800,1,5.170600,0
2025-06-12,sz.002165,9.9600,9.9600,9.7000,9.7200,10.1700,109783293,1072786508.3100,3,15.087800,1,-4.424800,0
2025-06-13,sz.002165,9.6100,9.8000,9.3900,9.4000,9.7200,71606512,683447377.0600,3,9.841100,1,-3.292200,0
2025-06-16,sz.002165,9.3000,9.6000,9.1700,9.5000,9.4000,63394779,597064053.9400,3,8.712500,1,1.063800,0
2025-06-17,sz.002165,9.5500,9.5800,9.2500,9.3100,9.5000,60069129,562337331.8100,3,8.255500,1,-2.000000,0
2025-06-18,sz.002165,9.2800,9.2900,9.1100,9.1900,9.3100,51797973,475414763.8700,3,7.118700,1,-1.288900,0
2025-06-19,sz.002165,9.1400,9.2400,8.8400,8.8600,9.1900,71718800,645240202.0000,3,9.856500,1,-3.590900,0
2025-06-20,sz.002165,8.8200,8.9500,8.7000,8.7600,8.8600,49994889,440175118.2100,3,6.870900,1,-1.128700,0
2025-06-23,sz.002165,8.6800,9.0700,8.6800,8.9600,8.7200,68799827,615008623.1100,3,9.455300,1,2.752300,0
2025-06-24,sz.002165,8.9600,9.1800,8.9200,9.0500,8.9600,66331420,600925615.0000,3,9.116100,1,1.004500,0
2025-06-25,sz.002165,9.0000,9.1300,8.8600,8.9800,9.0500,64602212,579064083.8000,3,8.878400,1,-0.773500,0
2025-06-26,sz.002165,8.9000,9.1800,8.8500,8.9700,8.9800,83798480,756710442.6000,3,11.516600,1,-0.111400,0
2025-06-27,sz.002165,8.9100,9.2700,8.8900,9.0700,8.9700,79636600,725475636.0000,3,10.944700,1,1.114800,0
2025-06-30,sz.002165,9.0700,9.3100,9.0300,9.1900,9.0700,93830140,860720352.4400,3,12.895300,1,1.323000,0
2025-07-01,sz.002165,9.2200,10.1100,9.1200,10.1100,9.1900,254035726,2472893313.1200,3,34.912800,1,10.010900,0
2025-07-02,sz.002165,10.3000,11.1000,10.1800,10.8000,10.1100,335636445,3562221245.4000,3,46.127400,1,6.824900,0
2025-07-03,sz.002165,10.4700,10.4800,10.0200,10.1000,10.8000,182345566,1853764645.5100,3,25.060200,1,-6.481500,0
2025-07-04,sz.002165,9.9800,10.2900,9.8600,9.8600,10.1000,132134488,1323984170.4700,3,18.159600,1,-2.376200,0
2025-07-07,sz.002165,9.8000,10.2800,9.6500,10.1900,9.8600,125948375,1267196806.1400,3,17.309400,1,3.346900,0
2025-07-08,sz.002165,10.1000,10.1000,9.8100,9.9400,10.1900,100728045,997999678.5400,3,13.843300,1,-2.453400,0
2025-07-09,sz.002165,9.8500,10.0800,9.7600,9.8000,9.9400,97887768,968789127.7600,3,13.453000,1,-1.408500,0
2025-07-10,sz.002165,9.7900,9.7900,9.4800,9.6100,9.8000,75826458,726425612.0600,3,10.421000,1,-1.938800,0
2025-07-11,sz.002165,9.6000,9.6500,9.4000,9.6000,9.6100,65879392,627447909.5200,3,9.054000,1,-0.104100,0
2025-07-14,sz.002165,9.4800,9.6900,9.4600,9.6600,9.6000,60917919,583078543.8500,3,8.372100,1,0.625000,0
2025-07-15,sz.002165,9.6500,9.6500,9.1800,9.2800,9.6600,82040998,766055596.0200,3,11.275100,1,-3.933700,0
2025-07-16,sz.002165,9.2800,9.3500,9.2000,9.2600,9.2800,36966085,342801240.3800,3,5.080300,1,-0.215500,0
2025-07-17,sz.002165,9.2500,9.4900,9.2100,9.4000,9.2600,55147599,517888170.9500,3,7.579100,1,1.511900,0
2025-07-18,sz.002165,9.4000,9.7900,9.3200,9.7100,9.4000,109628604,1049371441.2800,3,15.066500,1,3.297900,0
2025-07-21,sz.002165,9.4400,9.6400,9.3900,9.5500,9.7100,81381273,773164283.9500,3,11.184400,1,-1.647800,0
2025-07-22,sz.002165,9.5000,9.5000,9.2500,9.3100,9.5500,68627180,639748188.1300,3,9.431600,1,-2.513100,0
2025-07-23,sz.002165,9.2700,9.3700,9.2100,9.2300,9.3100,39340443,364542239.2000,3,5.406700,1,-0.859300,0
2025-07-24,sz.002165,9.2500,9.2600,9.1600,9.2600,9.2300,36417250,335916161.0000,3,5.004900,1,0.325000,0
2025-07-25,sz.002165,9.2400,9.2800,9.0800,9.1600,9.2600,51091347,467212197.5100,3,7.021600,1,-1.079900,0
2025-07-28,sz.002165,9.1100,9.2200,9.0800,9.1700,9.1600,29258521,267620956.4300,3,4.021100,1,0.109200,0
2025-07-29,sz.002165,9.1200,9.1500,9.0000,9.0600,9.1700,37896892,342591143.0000,3,5.208300,1,-1.199600,0
2025-07-30,sz.002165,9.0700,9.2900,9.0300,9.1700,9.0600,55799795,513289447.7600,3,7.668700,1,1.214100,0
2025-07-31,sz.002165,9.1000,9.1300,8.9200,8.9300,9.1700,44858086,403578415.6600,3,6.165000,1,-2.617200,0
2025-08-01,sz.002165,8.9300,9.0200,8.8200,8.9800,8.9300,27596255,246940364.8800,3,3.792600,1,0.559900,0
2025-08-04,sz.002165,8.8900,9.0000,8.8200,9.0000,8.9800,24422148,218270719.4400,3,3.356400,1,0.222700,0
2025-08-05,sz.002165,9.0000,9.6600,8.9600,9.3900,9.0000,103703396,966963443.2100,3,14.252200,1,4.333300,0
2025-08-06,sz.002165,9.2500,9.3100,9.1000,9.2200,9.3900,65000736,597201523.9700,3,8.933200,1,-1.810400,0
2025-08-07,sz.002165,9.1500,9.3200,9.1200,9.2600,9.2200,56818446,524658704.9300,3,7.808700,1,0.433800,0
2025-08-08,sz.002165,9.2000,9.2300,9.0800,9.0800,9.2600,43289153,395362550.0900,3,5.949300,1,-1.943800,0
2025-08-11,sz.002165,9.0800,9.2000,9.0200,9.1500,9.0800,33756968,307733728.9600,3,4.639300,1,0.770900,0
2025-08-12,sz.002165,9.1600,9.3300,9.0700,9.2100,9.1500,50388832,463199741.8200,3,6.925100,1,0.655700,0
2025-08-13,sz.002165,9.1500,9.3500,9.1400,9.3400,9.2100,69762981,647098066.3700,3,9.587700,1,1.411500,0
2025-08-14,sz.002165,9.3400,9.4400,9.1100,9.1800,9.3400,77907493,723486417.1300,3,10.707000,1,-1.713100,0
2025-08-15,sz.002165,9.1200,9.2500,9.0900,9.2300,9.1800,39595920,363962815.4100,3,5.441800,1,0.544700,0
2025-08-18,sz.002165,9.2300,9.4700,9.2300,9.4100,9.2300,83952263,787002242.3800,3,11.537800,1,1.950200,0
2025-08-19,sz.002165,9.4200,9.4200,9.2600,9.3600,9.4100,56333364,526043540.1000,3,7.742000,1,-0.531300,0
2025-08-20,sz.002165,9.3100,9.6500,9.2700,9.5000,9.3600,97792790,928120175.4400,3,13.439900,1,1.495700,0
2025-08-21,sz.002165,9.4600,10.2500,9.4100,9.8300,9.5000,164690519,1609849859.1600,3,22.633800,1,3.473700,0
2025-08-22,sz.002165,9.6500,9.6500,9.3500,9.5000,9.8300,111739164,1058980621.5200,3,15.356600,1,-3.357100,0
2025-08-25,sz.002165,9.4200,9.5300,9.3600,9.4500,9.5000,69871778,660297626.3000,3,9.602700,1,-0.526300,0
2025-08-26,sz.002165,9.4500,9.6000,9.3100,9.4800,9.4500,64533006,611433383.7200,3,8.868900,1,0.317500,0
2025-08-27,sz.002165,9.4000,9.4400,9.1100,9.1200,9.4800,78175039,726619061.8500,3,10.743800,1,-3.797500,0
2025-08-28,sz.002165,9.0600,10.0300,9.0400,10.0300,9.1200,170896351,1685886934.4800,3,23.486700,1,9.978100,0
2025-08-29,sz.002165,10.0500,10.5000,9.8800,9.9400,10.0300,275426736,2797070648.1200,3,37.852600,1,-0.897300,0
2025-09-01,sz.002165,9.9300,10.3400,9.7900,10.2200,9.9400,169030291,1713845756.1000,3,23.230300,1,2.816900,0
2025-09-02,sz.002165,10.2300,10.3300,9.9100,9.9400,10.2200,118866312,1193943706.5500,3,16.336100,1,-2.739700,0
2025-09-03,sz.002165,9.9400,10.5000,9.3800,10.1900,9.9400,172812725,1736281967.2900,3,23.750100,1,2.515100,0
2025-09-04,sz.002165,9.9500,10.9700,9.6800,10.4900,10.1900,216445255,2230719684.5500,3,29.746600,1,2.944100,0
2025-09-05,sz.002165,10.4900,10.6800,10.1000,10.3000,10.4900,146855368,1513724882.7800,3,20.182700,1,-1.811200,0
2025-09-08,sz.002165,10.1000,10.3900,10.0200,10.1000,10.3000,107420494,1088458439.7500,3,14.763100,1,-1.941700,0
2025-09-09,sz.002165,10.0800,10.4500,9.9200,10.2000,10.1000,100525102,1026078372.9200,3,13.815400,1,0.990100,0
2025-09-10,sz.002165,10.1000,10.1000,9.8000,9.8200,10.2000,89590016,885005699.2000,3,12.312600,1,-3.725500,0
2025-09-11,sz.002165,9.8200,9.8200,9.4000,9.6100,9.8200,92650578,882185898.6600,3,12.733200,1,-2.138500,0
2025-09-12,sz.002165,9.5200,9.6900,9.4600,9.5000,9.6100,59092643,564581665.2800,3,8.121300,1,-1.144600,0
2025-09-15,sz.002165,9.4700,9.5900,9.3100,9.5500,9.5000,63320455,597204775.4900,3,8.702300,1,0.526300,0
2025-09-16,sz.002165,9.5600,9.5600,9.3600,9.4400,9.5500,47087794,444083892.8200,3,6.471400,1,-1.151800,0
2025-09-17,sz.002165,9.4400,9.6200,9.4000,9.4600,9.4400,54720720,520913401.7600,3,7.520400,1,0.211900,0
2025-09-18,sz.002165,9.4000,9.5400,9.1900,9.3300,9.4600,62930569,587771904.7800,3,8.648700,1,-1.374200,0
2025-09-19,sz.002165,9.2300,9.5000,9.1900,9.3000,9.3300,40924259,381968193.3400,3,5.624300,1,-0.321500,0
2025-09-22,sz.002165,9.2100,9.2700,9.0500,9.1000,9.3000,40083620,365810773.8900,3,5.508800,1,-2.150500,0
2025-09-23,sz.002165,9.1000,9.1200,8.3000,8.6600,9.1000,61007396,529988873.9900,3,8.384400,1,-4.835200,0
2025-09-24,sz.002165,8.6600,9.1500,8.5400,9.0200,8.6600,57886885,516765015.9800,3,7.955500,1,4.157000,0
2025-09-25,sz.002165,8.9000,9.2100,8.8300,8.8800,9.0200,41990715,376213302.0100,3,5.770900,1,-1.552100,0
2025-09-26,sz.002165,8.8000,8.8100,8.6300,8.6300,8.8800,31660870,275338461.7400,3,4.351200,1,-2.815300,0
2025-09-29,sz.002165,8.6000,8.6100,8.4600,8.5200,8.6300,24637769,210206494.0900,3,3.386000,1,-1.274600,0
2025-09-30,sz.002165,8.5300,8.6000,8.5200,8.5600,8.5200,19202648,164205908.9600,3,2.639100,1,0.469500,0
2025-10-09,sz.002165,8.5800,8.6800,8.5200,8.6800,8.5600,25158991,216626045.3500,3,3.457700,1,1.401900,0
2025-10-10,sz.002165,8.6800,8.8000,8.5800,8.7000,8.6800,28505333,248471879.1000,3,3.917600,1,0.230400,0
2025-10-13,sz.002165,8.4300,8.9500,8.3300,8.9100,8.7000,38835203,338243696.8100,3,5.337200,1,2.413800,0
2025-10-14,sz.002165,8.9100,8.9400,8.6800,8.6900,8.9100,35042430,308364243.0300,3,4.816000,1,-2.469100,0
2025-10-15,sz.002165,8.6900,8.7000,8.5400,8.6800,8.6900,22030888,189891849.5600,3,3.027800,1,-0.115100,0
2025-10-16,sz.002165,8.6300,8.7100,8.5300,8.5400,8.6800,18653400,160136771.0000,3,2.563600,1,-1.612900,0
2025-10-17,sz.002165,8.5200,8.6000,8.3400,8.3400,8.5400,19382234,164046250.3400,3,2.663800,1,-2.341900,0
2025-10-20,sz.002165,8.3900,8.4200,8.3100,8.3500,8.3400,15194036,126884771.9400,3,2.088200,1,0.119900,0
2025-10-21,sz.002165,8.3500,8.9700,8.3100,8.7700,8.3500,51988534,449458901.1500,3,7.144900,1,5.029900,0
2025-10-22,sz.002165,8.5200,8.6200,8.4800,8.5200,8.7700,32425843,277285020.2200,3,4.456400,1,-2.850600,0
2025-10-23,sz.002165,8.4800,8.6900,8.4600,8.5600,8.5200,25555894,219298464.1000,3,3.512200,1,0.469500,0
