date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sz.002991,46.5100,55.8100,46.5100,55.8100,106998,5951670.0000,3,0.459100,43.988648
2020-08-31,sz.002991,61.3900,158.7600,61.3900,134.5500,85730498,12123364121.9500,3,367.879200,141.085827
2020-09-30,sz.002991,134.0100,151.3400,114.5700,118.8000,43694665,5759014769.1000,3,187.498700,-10.952477
2020-10-30,sz.002991,120.2800,123.0100,98.8100,102.0000,19603621,2185988035.0500,3,84.121200,-14.141414
2020-11-30,sz.002991,100.2200,107.5000,90.1500,96.1000,18999633,1869560024.2600,3,81.529300,-5.784314
2020-12-31,sz.002991,95.2700,104.8800,79.8200,81.9500,25254544,2347387515.8700,3,108.370100,-14.724246
2021-01-29,sz.002991,82.2800,94.9000,75.0700,90.6500,28344628,2411041590.6300,3,121.629800,10.616229
2021-02-26,sz.002991,90.0000,106.2700,80.0000,80.3000,25378637,2390667624.3300,3,108.902600,-11.417540
2021-03-31,sz.002991,80.3000,86.8900,78.0000,82.3800,12137975,995450594.6700,3,52.085400,2.590286
2021-04-30,sz.002991,82.4000,88.6500,73.0000,78.3500,20284794,1630455922.3300,3,87.044300,-4.892000
2021-05-31,sz.002991,77.5000,79.2400,70.5600,72.4400,10472282,767063548.0600,3,44.937700,-6.587900
2021-06-30,sz.002991,72.3000,76.9900,59.9400,60.3300,18198590,1220256307.5000,3,78.092000,-16.717300
2021-07-30,sz.002991,60.3300,62.6000,48.9900,52.6900,16798706,950912649.8200,3,72.085300,-12.663700
2021-08-31,sz.002991,51.6700,58.7400,44.9900,46.7000,24530646,1270262744.9900,3,87.995300,-11.368400
2021-09-30,sz.002991,46.8500,50.3000,45.3000,46.7700,10623514,507712039.5800,3,26.045300,0.149900
2021-10-29,sz.002991,46.8500,54.2900,45.5100,53.9000,19321644,971898105.0700,3,47.370000,15.244800
2021-11-30,sz.002991,53.7000,61.8600,48.2900,55.7800,35428961,2028343523.2600,3,86.859600,3.487900
2021-12-31,sz.002991,55.7800,84.7800,53.8000,76.3000,60729402,4431344203.2500,3,148.887300,36.787400
2022-01-28,sz.002991,76.2400,80.8000,59.7300,60.5800,27330723,1934352258.0000,3,67.005400,-20.602900
2022-02-28,sz.002991,61.7300,75.8700,60.5800,70.1200,19252314,1320138956.3300,3,47.200100,15.747800
2022-03-31,sz.002991,70.1200,71.0000,51.6000,54.5000,26208441,1497108003.5500,3,64.253800,-22.276100
2022-04-29,sz.002991,54.5000,58.6800,41.7800,43.5400,23624446,1165404321.7400,3,59.333400,-20.110100
2022-05-31,sz.002991,43.4000,53.7800,43.1000,53.7800,16748485,825843835.4900,3,45.987100,23.518600
2022-06-30,sz.002991,54.3900,70.8800,53.2900,68.9900,32745365,1943291149.0200,3,89.910500,30.785100
2022-07-29,sz.002991,69.8000,73.8400,59.3300,61.2100,19717620,1302575244.8200,3,54.139800,-11.277000
2022-08-31,sz.002991,61.7400,68.9800,57.1800,60.1400,19627549,1212623549.6900,3,53.892400,-1.748100
2022-09-30,sz.002991,59.9000,64.9000,54.7600,59.5800,14635724,864229781.2600,3,40.186200,-0.931200
2022-10-31,sz.002991,59.4000,64.5000,54.8800,58.2200,13049260,776986658.9100,3,35.829900,-2.282600
2022-11-30,sz.002991,58.4700,81.4100,58.0100,77.3000,27632240,2006427680.2500,3,75.871200,32.772200
2022-12-30,sz.002991,79.0000,84.6800,69.1500,76.2900,18316514,1391212331.6700,3,50.292300,-1.306600
2023-01-31,sz.002991,76.1800,86.3600,70.5000,82.8700,12624126,968196248.5800,3,34.662600,8.625000
2023-02-28,sz.002991,82.8600,91.9400,77.1000,90.2000,15678034,1353202005.1500,3,43.047900,8.845200
2023-03-31,sz.002991,90.0500,95.4800,81.7700,92.0900,20516337,1829138157.1500,3,56.332900,2.095300
2023-04-28,sz.002991,91.9700,93.0000,78.2200,88.3100,14579698,1235433447.5500,3,40.032400,-4.104700
2023-05-31,sz.002991,87.8500,94.5000,83.0200,84.1300,11896945,1059331592.2700,3,32.666000,-4.733300
2023-06-30,sz.002991,83.8000,85.6300,73.7000,76.7000,13611935,1065554970.1800,3,37.375100,-7.554400
2023-07-31,sz.002991,77.4000,84.3100,75.3300,81.7100,16878841,1332220825.5200,3,45.477700,6.531900
2023-08-31,sz.002991,81.6700,85.0000,67.3000,72.7300,15673121,1182893030.9400,3,31.544900,-10.990100
2023-09-28,sz.002991,72.7200,75.9600,67.9600,70.2400,9933985,709394423.1500,3,19.993800,-3.423600
2023-10-31,sz.002991,70.2400,80.9100,62.6100,78.4200,18542879,1333252124.7500,3,37.320400,11.645800
2023-11-30,sz.002991,79.3900,79.7600,73.5300,78.2000,18922284,1447161519.5800,3,38.083900,-0.280500
2023-12-29,sz.002991,77.8100,79.7900,68.0500,71.4600,13636000,997529683.3600,3,27.444600,-8.618900
2024-01-31,sz.002991,71.4400,83.4000,66.3300,66.9800,27956123,2072505538.5100,3,56.266200,-6.269200
2024-02-29,sz.002991,66.9700,77.0000,61.3900,73.5900,14870123,1049632203.2500,3,29.928300,9.868600
2024-03-29,sz.002991,73.4100,90.9500,72.5200,86.6900,17468453,1428591131.2600,3,35.158000,17.801300
2024-04-30,sz.002991,86.8000,91.3600,81.4300,81.6000,20409240,1753012634.0200,3,41.076800,-5.871500
2024-05-31,sz.002991,82.2000,86.8500,71.7000,72.4400,18134470,1429195062.9300,3,36.498700,-11.225500
2024-06-28,sz.002991,72.5500,72.5500,60.4700,60.6500,13859424,924613885.0800,3,27.894500,-16.275500
2024-07-31,sz.002991,60.6700,61.8500,51.8300,57.1200,18857578,1061941288.0100,3,37.953800,-5.820300
2024-08-30,sz.002991,57.2400,59.6000,47.5400,52.7700,25825128,1350946638.1800,3,51.977200,-3.868300
2024-09-30,sz.002991,52.5000,68.7200,48.0000,68.1200,25792188,1432595079.8900,3,51.910800,31.844400
2024-10-31,sz.002991,74.7500,74.7600,60.0000,72.2000,27375321,1834335283.4000,3,55.097200,5.989400
2024-11-29,sz.002991,71.8500,81.9700,71.1000,78.5800,21939504,1637957921.2100,3,44.156600,8.836600
2024-12-31,sz.002991,79.1000,95.9800,73.6100,93.5200,24385301,2079810722.8600,3,49.079200,19.012500
2025-01-27,sz.002991,93.5200,95.6900,83.0300,87.2200,18522606,1639126991.5300,3,37.279400,-6.736500
2025-02-28,sz.002991,87.2200,87.2200,74.1100,77.8200,20726554,1631024882.5600,3,41.715600,-10.777300
2025-03-31,sz.002991,77.8800,78.7800,67.2200,72.9000,27665516,1947617525.4000,3,55.681200,-6.322300
2025-04-30,sz.002991,72.9000,87.8600,68.7100,69.9200,49265681,3740465984.0400,3,99.155000,-4.087800
2025-05-30,sz.002991,70.2000,70.9900,62.2600,64.0000,31783438,2091489618.9800,3,63.969300,-8.466800
2025-06-30,sz.002991,63.5000,67.8000,58.7000,62.4700,21512527,1358045726.7300,3,43.297300,0.282600
