date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002991,102.5300,104.4900,88.2000,90.5200,5659619,551758453.4800,3,24.286100,-13.086894
2020-12-18,sz.002991,89.9600,100.7600,88.8100,93.9900,5599293,533115245.4500,3,24.027200,3.833407
2020-12-25,sz.002991,92.9900,95.8400,80.8000,81.0600,5752921,507711366.1300,3,24.686400,-13.756783
2020-12-31,sz.002991,81.2100,84.1000,79.8200,81.9500,3453943,282207434.0000,3,14.821300,1.097952
2021-01-08,sz.002991,82.2800,89.0000,75.0700,78.0100,6573085,546341584.6300,3,28.205700,-4.807810
2021-01-15,sz.002991,77.4200,82.3900,75.1900,80.7700,5118585,400356000.7300,3,21.964400,3.538008
2021-01-22,sz.002991,80.7500,94.9000,78.0100,90.6000,8004358,697613140.0000,3,34.347600,12.170360
2021-01-29,sz.002991,90.6900,94.0000,83.4700,90.6500,8648600,766730857.6000,3,37.112100,0.055188
2021-02-05,sz.002991,90.0000,104.9500,89.6000,102.7800,11037903,1076572901.0000,3,47.364900,13.381136
2021-02-10,sz.002991,102.5000,106.2700,97.2800,97.3000,4653660,471170221.6100,3,19.969400,-5.331777
2021-02-19,sz.002991,97.2700,97.5000,88.5800,91.4000,3277884,300615002.0000,3,14.065800,-6.063720
2021-02-26,sz.002991,91.6900,91.6900,80.0000,80.3000,6409190,542309496.5900,3,27.502500,-12.144420
2021-03-05,sz.002991,80.3000,86.8900,80.0600,83.0000,4077922,342380580.0000,3,17.498800,3.362391
2021-03-12,sz.002991,82.9900,83.6600,78.0000,81.5500,2787027,225591666.0000,3,11.959400,-1.746988
2021-03-19,sz.002991,81.3300,83.1600,78.5800,79.4600,2010500,162961072.0000,3,8.627300,-2.562845
2021-03-26,sz.002991,79.3000,83.2000,78.0100,82.8400,2319994,187711857.7800,3,9.955400,4.253713
2021-04-02,sz.002991,83.0100,85.5400,79.8000,84.4300,1783532,147013649.0000,3,7.653400,1.919363
2021-04-09,sz.002991,84.4600,88.3000,83.7800,86.4600,1768436,152056864.0000,3,7.588500,2.404359
2021-04-16,sz.002991,86.3800,87.7800,73.0000,73.5300,4348258,334918972.0000,3,18.658900,-14.954892
2021-04-23,sz.002991,73.7000,87.8000,73.0300,85.0000,6158749,492954799.1500,3,26.427900,15.599100
2021-04-30,sz.002991,84.3400,88.6500,75.5100,78.3500,7168351,580317049.5100,3,30.760100,-7.823500
2021-05-07,sz.002991,77.5000,79.2400,73.8800,74.1100,1242600,94812180.0000,3,5.332200,-5.411600
2021-05-14,sz.002991,74.0800,76.0000,70.5600,74.4900,3363968,244403252.1600,3,14.435100,0.512800
2021-05-21,sz.002991,73.8600,75.8700,72.0000,72.5300,2708398,199500813.2800,3,11.622000,-2.631200
2021-05-28,sz.002991,72.4000,73.8000,70.6100,72.1000,2700229,195577554.1000,3,11.587000,0.434100
2021-06-04,sz.002991,71.7200,76.9900,70.8600,74.9700,3611169,266303280.8500,3,15.495900,3.980600
2021-06-11,sz.002991,75.0000,75.2000,67.9900,68.2000,4304291,304930824.3500,3,18.470100,-9.030300
2021-06-18,sz.002991,68.0400,68.3300,62.6900,63.0800,3400420,219820586.6400,3,14.591600,-7.507300
2021-06-25,sz.002991,63.0000,65.3000,62.6000,63.6600,4470867,285539711.8400,3,19.185000,0.919500
2021-07-02,sz.002991,63.6000,63.8700,59.9100,61.8400,5211408,321073174.2800,3,22.362700,-2.858900
2021-07-09,sz.002991,61.3000,62.2100,58.4700,59.2300,3257408,196801772.0800,3,13.977900,-4.220600
2021-07-16,sz.002991,59.5300,60.6900,57.0300,57.6000,3014983,178647058.6700,3,12.937700,-2.752000
2021-07-23,sz.002991,57.3000,57.5000,52.5500,53.0900,3381040,186099274.0900,3,14.508500,-7.829900
2021-07-30,sz.002991,53.0000,53.3900,48.9900,52.6900,4802797,244723023.0400,3,20.609300,-0.753400
2021-08-06,sz.002991,51.6700,55.2500,51.3500,53.4000,3746433,200835271.8100,3,16.076300,1.347500
2021-08-13,sz.002991,53.4500,58.7400,50.8600,52.0800,10382929,568194028.2900,3,40.962000,-2.471900
2021-08-20,sz.002991,51.7000,53.3900,44.9900,45.7400,5616653,277126999.8800,3,19.226600,-12.173600
2021-08-27,sz.002991,45.4600,48.2000,45.2100,47.9900,3634303,170285018.4300,3,8.910200,4.919100
2021-09-03,sz.002991,48.5000,49.4000,45.3000,48.8800,3180370,150895610.0700,3,7.797200,1.854600
2021-09-10,sz.002991,48.7500,50.3000,48.1000,48.7200,2766120,136547509.1600,3,6.781600,-0.327300
2021-09-17,sz.002991,48.5100,49.4800,45.4000,46.1600,2054818,96997059.3600,3,5.037800,-5.254500
2021-09-24,sz.002991,45.5200,48.0000,45.4900,47.0800,1522168,71124260.7200,3,3.731800,1.993100
2021-09-30,sz.002991,47.0800,48.4900,46.0000,46.7700,2250366,105969026.8500,3,5.517100,-0.658500
2021-10-08,sz.002991,46.8500,48.8800,46.7100,48.5500,940887,45247234.6300,3,2.306700,3.805900
2021-10-15,sz.002991,49.3300,50.1300,46.7300,46.7600,3173257,153893382.8700,3,7.779800,-3.686900
2021-10-22,sz.002991,46.7000,51.4800,45.5100,51.3900,6465756,317667276.4900,3,15.851800,9.901600
2021-10-29,sz.002991,51.4000,54.2900,49.9200,53.9000,8741744,455090211.0800,3,21.431700,4.884200
2021-11-05,sz.002991,53.7000,61.8600,52.5600,58.3000,11947298,684384298.9700,3,29.290600,8.163300
2021-11-12,sz.002991,57.8000,60.7900,55.7100,56.9900,8631702,501234606.9900,3,21.161900,-2.247000
2021-11-19,sz.002991,57.2400,58.6000,48.2900,57.5500,7686847,433085211.3100,3,18.845500,0.982600
2021-11-26,sz.002991,57.5500,59.8000,55.4000,55.5800,5797340,334166105.7300,3,14.213200,-3.423100
2021-12-03,sz.002991,54.5000,56.4800,53.8000,55.0700,3002580,165452285.4000,3,7.361300,-0.917600
2021-12-10,sz.002991,55.0400,61.5200,54.0100,59.3600,5682370,329071246.5200,3,13.931200,7.790100
2021-12-17,sz.002991,60.3800,78.7400,60.0000,77.0200,24829974,1796224043.1800,3,60.874400,29.750700
2021-12-24,sz.002991,76.1600,84.7800,76.0000,78.0000,14628340,1167966377.7200,3,35.863600,1.272400
2021-12-31,sz.002991,78.0000,79.8000,72.0600,76.3000,13951912,1048103550.6900,3,34.205200,-2.179500
2022-01-07,sz.002991,76.2400,80.8000,73.2800,75.1900,7797290,604389957.7200,3,19.116200,-1.454800
2022-01-14,sz.002991,74.7200,75.8800,68.0500,68.6000,8034420,574891625.3200,3,19.697600,-8.764500
2022-01-21,sz.002991,68.6000,70.5000,64.8100,66.4200,7011485,473820772.2900,3,17.189700,-3.177800
2022-01-28,sz.002991,66.4000,67.5000,59.7300,60.5800,4487528,281249902.6700,3,11.001900,-8.792500
2022-02-11,sz.002991,61.7300,70.1900,60.5800,68.5400,6810176,449708960.8500,3,16.696200,13.139700
2022-02-18,sz.002991,68.3600,71.6000,66.5400,67.9400,3816641,260933160.9700,3,9.357100,-0.875400
2022-02-25,sz.002991,70.4100,75.8700,66.9700,67.5700,7230605,514131556.5100,3,17.727000,-0.544600
2022-03-04,sz.002991,67.6300,71.0000,62.0000,62.7500,5124103,343505346.0000,3,12.562500,-7.133300
2022-03-11,sz.002991,62.6500,62.9700,55.1100,57.7000,3795308,223240908.0000,3,9.304700,-8.047800
2022-03-18,sz.002991,56.5800,56.9500,51.6000,53.8800,7606815,413224527.7300,3,18.649200,-6.620500
2022-03-25,sz.002991,53.8800,58.8900,53.1300,58.7800,6351966,355163166.7300,3,15.572800,9.094300
2022-04-01,sz.002991,57.1500,57.3000,51.8100,55.0000,5602847,305576801.7600,3,13.736200,-6.430800
2022-04-08,sz.002991,55.1100,55.1100,48.0600,48.4100,3274735,166795439.9200,3,8.028500,-11.981800
2022-04-15,sz.002991,48.2200,51.0600,46.9500,50.2700,4931004,242860498.1300,3,12.089200,3.842200
2022-04-22,sz.002991,49.6900,58.6800,49.0000,50.2900,6367468,338611134.4300,3,15.610900,0.039800
2022-04-29,sz.002991,49.3300,50.0100,41.7800,43.5400,8173533,368899780.5900,3,21.453000,-13.422200
2022-05-06,sz.002991,43.4000,49.5500,43.1000,48.5800,3283410,155300088.0500,3,9.015400,11.575600
2022-05-13,sz.002991,48.5800,52.2000,47.6500,51.4400,4907842,245483986.8100,3,13.475700,5.887200
2022-05-20,sz.002991,51.4400,52.0500,48.1100,49.3100,3021049,151260756.9700,3,8.295100,-4.140700
2022-05-27,sz.002991,49.2900,52.0000,46.3500,46.9500,3353532,162532057.0000,3,9.207900,-4.786000
2022-06-02,sz.002991,47.2200,58.0000,46.4400,55.5500,7402793,401411589.1600,3,20.326200,18.317400
2022-06-10,sz.002991,55.3700,60.2900,54.2500,57.0100,8306535,477409176.5600,3,22.807700,2.628300
2022-06-17,sz.002991,57.0100,57.8000,55.6000,56.6100,3146962,178131561.5400,3,8.640700,1.236000
2022-06-24,sz.002991,56.6100,62.2800,55.3500,61.7000,8042539,473731820.9700,3,22.082800,8.991300
2022-07-01,sz.002991,62.2300,70.8800,61.7000,69.2900,9277653,609392122.3700,3,25.474100,12.301500
2022-07-08,sz.002991,69.9800,73.8400,67.4000,68.4600,5498319,385579089.3500,3,15.097000,-1.197900
2022-07-15,sz.002991,68.4600,69.7900,64.7100,65.2800,4371176,291238661.1400,3,12.002200,-4.645000
2022-07-22,sz.002991,64.4300,66.5800,61.5900,62.3700,5279688,335706663.6900,3,14.496800,-4.457700
2022-07-29,sz.002991,62.3700,63.5800,59.3300,61.2100,3319972,204532655.7200,3,9.115800,-1.859900
2022-08-05,sz.002991,61.7400,66.6600,58.6000,64.0100,3524994,214491438.2200,3,9.678700,4.574400
2022-08-12,sz.002991,63.5000,68.9800,61.2600,64.3000,5640542,363914035.2100,3,15.487500,0.453100
2022-08-19,sz.002991,64.3000,65.5000,58.4000,58.5100,4987663,304818187.6600,3,13.694900,-9.004700
2022-08-26,sz.002991,58.7800,62.0000,57.1800,60.0000,2965712,177725061.2200,3,8.143100,2.546600
2022-09-02,sz.002991,59.0000,66.0000,56.5000,57.0700,4310175,256401508.2200,3,11.834800,-4.883300
2022-09-09,sz.002991,56.8900,57.6000,54.7600,56.3200,3018496,170005855.3000,3,8.288000,-1.314200
2022-09-16,sz.002991,56.5600,61.5000,56.3100,58.1800,3151345,185764075.4000,3,8.652900,3.302600
2022-09-23,sz.002991,57.5200,60.3700,56.1000,58.0500,2191706,128429714.8900,3,6.017900,-0.223400
2022-09-30,sz.002991,57.6900,64.9000,57.2000,59.5800,4472640,275303454.8300,3,12.280800,2.635700
2022-10-14,sz.002991,59.4000,62.9900,54.8800,62.9500,3656173,214388451.7800,3,10.038900,5.656300
2022-10-21,sz.002991,62.1300,63.9900,60.3600,62.2500,2922408,181857865.1000,3,8.024200,-1.112000
