date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-24,sh.600847,8.7200,8.8000,8.2900,8.5000,8.5800,4361800,37087336.0000,3,2.845500,1,-0.932400,0
2024-12-25,sh.600847,8.4800,8.5500,8.0400,8.1800,8.5000,3685200,30256050.0000,3,2.404100,1,-3.764700,0
2024-12-26,sh.600847,8.2800,8.7100,8.2400,8.4100,8.1800,4068324,34608082.8400,3,2.654000,1,2.811700,0
2024-12-27,sh.600847,8.5800,8.7600,8.3700,8.5300,8.4100,2424088,20884419.0800,3,1.581400,1,1.426900,0
2024-12-30,sh.600847,8.5300,8.5400,8.0300,8.2700,8.5300,3314400,27292685.0000,3,2.162200,1,-3.048100,0
2024-12-31,sh.600847,8.2700,8.4600,8.0800,8.1000,8.2700,2850779,23433875.7300,3,1.859800,1,-2.055600,0
2025-01-02,sh.600847,8.2700,8.4600,8.0300,8.1300,8.1000,3694456,30592588.1800,3,2.410100,1,0.370400,0
2025-01-03,sh.600847,8.1900,8.2300,7.5300,7.5800,8.1300,4333141,33774392.7800,3,2.826800,1,-6.765100,0
2025-01-06,sh.600847,7.5700,7.7100,7.2100,7.5800,7.5800,3199100,24104490.0000,3,2.087000,1,0.000000,0
2025-01-07,sh.600847,7.6300,8.0600,7.5900,8.0600,7.5800,2838688,22294649.6800,3,1.851900,1,6.332500,0
2025-01-08,sh.600847,8.1000,8.2200,7.6200,7.9500,8.0600,3030100,24076130.0000,3,1.976700,1,-1.364800,0
2025-01-09,sh.600847,7.9500,8.0800,7.8100,8.0100,7.9500,1944900,15567387.0000,3,1.268800,1,0.754700,0
2025-01-10,sh.600847,8.0100,8.0900,7.6100,7.6200,8.0100,2359500,18435544.0000,3,1.539300,1,-4.868900,0
2025-01-13,sh.600847,7.4300,7.8500,7.3200,7.6900,7.6200,2919600,22192806.0000,3,1.904700,1,0.918600,0
2025-01-14,sh.600847,7.7400,8.2800,7.6900,8.2400,7.6900,3202200,25903006.0000,3,2.089000,1,7.152100,0
2025-01-15,sh.600847,8.2500,8.3600,8.1600,8.2700,8.2400,2479441,20483523.3000,3,1.617500,1,0.364100,0
2025-01-16,sh.600847,8.3200,8.5100,8.1900,8.2700,8.2700,2141300,17848019.0000,3,1.396900,1,0.000000,0
2025-01-17,sh.600847,8.2500,8.3100,7.9800,8.1100,8.2700,1996300,16194340.0000,3,1.302300,1,-1.934700,0
2025-01-20,sh.600847,8.1100,8.5000,7.9200,8.3700,8.1100,3673200,30410987.0000,3,2.396300,1,3.205900,0
2025-01-21,sh.600847,8.3900,8.4400,7.8800,7.9800,8.3700,4208000,33894975.0000,3,2.745200,1,-4.659500,0
2025-01-22,sh.600847,7.9500,8.0500,7.8000,7.9200,7.9800,2246500,17763060.0000,3,1.465500,1,-0.751900,0
2025-01-23,sh.600847,8.0700,8.2800,8.0100,8.0900,7.9200,2475700,20202223.0000,3,1.615100,1,2.146500,0
2025-01-24,sh.600847,8.0500,8.2600,7.9600,8.2200,8.0900,2292000,18611012.0000,3,1.495200,1,1.606900,0
2025-01-27,sh.600847,7.9400,8.4300,7.9400,8.0700,8.2200,2083300,17077969.0000,3,1.359100,1,-1.824800,0
2025-02-05,sh.600847,8.2300,8.5500,8.1100,8.3800,8.0700,2624161,21904998.4700,3,1.711900,1,3.841400,0
2025-02-06,sh.600847,8.3900,8.6800,8.2700,8.6500,8.3800,3243900,27506974.0000,3,2.116200,1,3.222000,0
2025-02-07,sh.600847,8.6900,8.8200,8.5000,8.7300,8.6500,2763779,24123373.3000,3,1.803000,1,0.924900,0
2025-02-10,sh.600847,8.8000,9.0300,8.6100,9.0200,8.7300,2211079,19566965.9800,3,1.442400,1,3.321900,0
2025-02-11,sh.600847,9.1200,9.1200,8.7500,8.8800,9.0200,2179500,19330419.0000,3,1.421800,1,-1.552100,0
2025-02-12,sh.600847,8.8600,9.0200,8.7400,8.8500,8.8800,1896600,16755274.0000,3,1.237300,1,-0.337800,0
2025-02-13,sh.600847,8.8300,8.8900,8.7000,8.7200,8.8500,1363261,11956525.5800,3,0.889300,1,-1.468900,0
2025-02-14,sh.600847,8.6400,8.8500,8.6200,8.7000,8.7200,1280700,11170678.0000,3,0.835500,1,-0.229400,0
2025-02-17,sh.600847,8.7500,9.0500,8.7200,8.9200,8.7000,2544000,22611768.0000,3,1.659600,1,2.528700,0
2025-02-18,sh.600847,8.9500,9.0800,8.7500,8.8400,8.9200,2912805,26063374.3500,3,1.900200,1,-0.896900,0
2025-02-19,sh.600847,8.8200,9.0400,8.7100,8.9300,8.8400,2128585,19062980.5000,3,1.388600,1,1.018100,0
2025-02-20,sh.600847,8.8800,8.9900,8.8400,8.9400,8.9300,1466812,13087506.6400,3,0.956900,1,0.112000,0
2025-02-21,sh.600847,8.9400,8.9900,8.7800,8.9100,8.9400,1754812,15581810.9200,3,1.144800,1,-0.335600,0
2025-02-24,sh.600847,9.0000,9.4500,8.7500,9.1500,8.9100,3488973,31935051.0200,3,2.276100,1,2.693600,0
2025-02-25,sh.600847,9.0000,9.5300,8.9900,9.2900,9.1500,3599401,33332654.2400,3,2.348100,1,1.530100,0
2025-02-26,sh.600847,9.3400,9.5000,9.1700,9.2500,9.2900,3131000,29172003.0000,3,2.042600,1,-0.430600,0
2025-02-27,sh.600847,9.2400,9.5600,9.1600,9.3000,9.2500,2676300,24938926.0000,3,1.745900,1,0.540500,0
2025-02-28,sh.600847,9.2200,9.3000,8.9700,9.0200,9.3000,3132500,28418313.0000,3,2.043500,1,-3.010800,0
2025-03-03,sh.600847,9.1900,9.4900,9.0300,9.3800,9.0200,4407200,41160397.0000,3,2.875100,1,3.991100,0
2025-03-04,sh.600847,9.2900,10.3200,9.2900,10.3200,9.3800,7151825,71146147.0000,3,4.665600,1,10.021300,0
2025-03-05,sh.600847,10.0600,11.1300,9.8200,9.9900,10.3200,18455586,189388895.5800,3,12.039900,1,-3.197700,0
2025-03-06,sh.600847,9.9900,10.0500,9.6700,9.8300,9.9900,13669230,133447291.8400,3,8.917400,1,-1.601600,0
2025-03-07,sh.600847,9.6400,9.7000,9.4100,9.5000,9.8300,7767026,73850250.3800,3,5.067000,1,-3.357100,0
2025-03-10,sh.600847,9.5500,9.7100,9.4500,9.7100,9.5000,6000100,57709726.4500,3,3.914300,1,2.210500,0
2025-03-11,sh.600847,9.5800,9.6600,9.4300,9.5600,9.7100,3439500,32793411.0000,3,2.243800,1,-1.544800,0
2025-03-12,sh.600847,9.5600,9.7000,9.5300,9.6600,9.5600,3826500,36830672.0000,3,2.496300,1,1.046000,0
2025-03-13,sh.600847,9.6300,9.7700,9.3600,9.5200,9.6600,4146600,39528024.8800,3,2.705100,1,-1.449300,0
2025-03-14,sh.600847,9.4600,9.5200,9.3000,9.5200,9.5200,3648950,34374419.0000,3,2.380500,1,0.000000,0
2025-03-17,sh.600847,9.5700,9.6800,9.4900,9.5200,9.5200,3868150,36999309.0000,3,2.523500,1,0.000000,0
2025-03-18,sh.600847,9.5800,10.1000,9.5300,9.8500,9.5200,6289847,61827543.1600,3,4.103300,1,3.466400,0
2025-03-19,sh.600847,9.7900,10.0400,9.7300,9.8600,9.8500,5148293,50718803.3600,3,3.358600,1,0.101500,0
2025-03-20,sh.600847,9.8700,9.8900,9.6700,9.7800,9.8600,2940300,28724354.5000,3,1.918200,1,-0.811400,0
2025-03-21,sh.600847,9.7300,9.7600,9.4600,9.5200,9.7800,2982726,28579407.3600,3,1.945800,1,-2.658500,0
2025-03-24,sh.600847,9.4700,9.5600,8.8300,9.0600,9.5200,4186292,38423908.4200,3,2.731000,1,-4.831900,0
2025-03-25,sh.600847,9.0500,9.2500,8.9100,9.1500,9.0600,3546800,32164914.0000,3,2.313800,1,0.993400,0
2025-03-26,sh.600847,9.0600,9.4600,9.0600,9.4200,9.1500,3102900,29092589.0000,3,2.024200,1,2.950800,0
2025-03-27,sh.600847,9.4200,9.4700,9.2000,9.3000,9.4200,3027400,28256436.0000,3,1.975000,1,-1.273900,0
2025-03-28,sh.600847,9.3200,9.3300,9.1500,9.1800,9.3000,2456150,22667313.0000,3,1.602300,1,-1.290300,0
2025-03-31,sh.600847,9.1700,9.2100,8.9200,9.1200,9.1800,2541300,23014337.0000,3,1.657900,1,-0.653600,0
2025-04-01,sh.600847,9.1000,9.4800,9.1000,9.3800,9.1200,1996649,18695765.0500,3,1.302600,1,2.850900,0
2025-04-02,sh.600847,9.3500,9.5000,9.2700,9.3000,9.3800,1633400,15304783.0000,3,1.065600,1,-0.852900,0
2025-04-03,sh.600847,9.2200,9.3800,9.2100,9.3300,9.3000,1844988,17136995.0000,3,1.203600,1,0.322600,0
2025-04-07,sh.600847,9.0000,9.0000,8.4000,8.4000,9.3300,1440900,12261344.0000,3,0.940000,1,-9.967800,0
2025-04-08,sh.600847,8.1500,8.4800,7.7800,7.9500,8.4000,3734900,30015195.0000,3,2.436500,1,-5.357100,0
2025-04-09,sh.600847,7.9500,8.4100,7.3500,8.3200,7.9500,3458500,27350438.0000,3,2.256200,1,4.654100,0
2025-04-10,sh.600847,8.6900,8.8500,8.3800,8.6600,8.3200,2725300,23679465.0000,3,1.777900,1,4.086500,0
2025-04-11,sh.600847,8.5400,8.8200,8.4300,8.5500,8.6600,2883700,24921345.0000,3,1.881200,1,-1.270200,0
2025-04-14,sh.600847,8.5700,8.8400,8.5700,8.6800,8.5500,2322700,20258706.0000,3,1.515300,1,1.520500,0
2025-04-15,sh.600847,8.6800,8.8300,8.6500,8.8000,8.6800,1744500,15249775.0000,3,1.138100,1,1.382500,0
2025-04-16,sh.600847,8.7600,8.7600,8.4200,8.6000,8.8000,2432600,20875729.6800,3,1.587000,1,-2.272700,0
2025-04-17,sh.600847,8.6000,8.8800,8.5100,8.7500,8.6000,1554500,13612901.0000,3,1.014100,1,1.744200,0
2025-04-18,sh.600847,9.0000,9.0000,8.5100,8.6900,8.7500,1845400,15988298.0000,3,1.203900,1,-0.685700,0
2025-04-21,sh.600847,8.6900,8.8500,8.5500,8.8400,8.6900,1859405,16268302.7500,3,1.213000,1,1.726100,0
2025-04-22,sh.600847,8.8200,8.8700,8.6600,8.7800,8.8400,1635200,14285669.0000,3,1.066800,1,-0.678700,0
2025-04-23,sh.600847,8.7800,8.9400,8.7400,8.8600,8.7800,1715400,15200454.0000,3,1.119100,1,0.911200,0
2025-04-24,sh.600847,8.8300,8.9000,8.6200,8.7500,8.8600,1624800,14238789.0000,3,1.060000,1,-1.241500,0
2025-04-25,sh.600847,8.7500,8.8400,8.6900,8.7500,8.7500,1292800,11330949.0000,3,0.843400,1,0.000000,0
2025-04-28,sh.600847,8.7500,8.7600,8.4000,8.5500,8.7500,2096800,17834749.0000,3,1.367900,1,-2.285700,0
2025-04-29,sh.600847,8.4700,8.8700,8.4000,8.8400,8.5500,2417600,21224629.1200,3,1.577200,1,3.391800,0
2025-04-30,sh.600847,9.1400,9.3700,8.9200,9.2600,8.8400,3509400,32355583.0000,3,2.289400,1,4.751100,0
2025-05-06,sh.600847,9.4500,9.8800,9.3600,9.7800,9.2600,5038901,48940025.7200,3,3.287200,1,5.615600,0
2025-05-07,sh.600847,9.7800,10.0700,9.7700,9.9500,9.7800,4323301,43017832.9300,3,2.820400,1,1.738200,0
2025-05-08,sh.600847,9.9400,10.1600,9.8200,10.0900,9.9500,3978200,39785013.0000,3,2.595300,1,1.407000,0
2025-05-09,sh.600847,10.0500,10.1300,9.9300,10.0300,10.0900,2292500,23005686.0000,3,1.495600,1,-0.594600,0
2025-05-12,sh.600847,10.0500,10.2900,9.9500,10.0300,10.0300,2013400,20294549.9700,3,1.313500,1,0.000000,0
2025-05-13,sh.600847,10.1100,10.1800,9.9000,9.9800,10.0300,2489300,24839076.0000,3,1.623900,1,-0.498500,0
2025-05-14,sh.600847,9.9900,10.0700,9.8800,9.9800,9.9800,2144800,21390162.0000,3,1.399200,1,0.000000,0
2025-05-15,sh.600847,10.0100,10.1300,9.8500,10.0500,9.9800,1730301,17315687.0400,3,1.128800,1,0.701400,0
2025-05-16,sh.600847,10.1000,10.1700,9.9100,10.1200,10.0500,1956354,19753973.0200,3,1.276300,1,0.696500,0
2025-05-19,sh.600847,10.1200,10.4200,10.0900,10.2700,10.1200,2639900,27059943.9600,3,1.722200,1,1.482200,0
2025-05-20,sh.600847,10.3400,10.4900,10.1800,10.4600,10.2700,2273400,23567680.9900,3,1.483100,1,1.850000,0
2025-05-21,sh.600847,10.4600,10.6000,10.2800,10.4000,10.4600,2121121,22097378.6700,3,1.383800,1,-0.573600,0
2025-05-22,sh.600847,10.2900,10.5200,10.1000,10.2100,10.4000,3399321,34965944.9600,3,2.217600,1,-1.826900,0
2025-05-23,sh.600847,10.2600,10.4200,10.0700,10.1300,10.2100,2980569,30517143.2100,3,1.944400,1,-0.783500,0
2025-05-26,sh.600847,10.1400,10.2900,10.0300,10.1500,10.1300,1774707,18037605.4000,3,1.157800,1,0.197400,0
2025-05-27,sh.600847,10.2000,10.2200,10.0400,10.2000,10.1500,2342600,23765523.0000,3,1.528200,1,0.492600,0
2025-05-28,sh.600847,10.2000,10.3200,10.0200,10.1200,10.2000,1822500,18439892.0000,3,1.188900,1,-0.784300,0
2025-05-29,sh.600847,10.1600,10.3200,10.0700,10.2700,10.1200,2364400,24206382.0000,3,1.542500,1,1.482200,0
2025-05-30,sh.600847,10.3200,10.3500,9.9800,10.0700,10.2700,1960500,19760725.0000,3,1.279000,1,-1.947400,0
2025-06-03,sh.600847,10.0100,10.2600,9.9500,10.1600,10.0700,1954000,19835504.0000,3,1.274700,1,0.893700,0
2025-06-04,sh.600847,10.2500,10.3600,10.1500,10.3200,10.1600,1802600,18537235.0000,3,1.176000,1,1.574800,0
2025-06-05,sh.600847,10.3800,10.5000,10.1400,10.1800,10.3200,2616700,26893273.0000,3,1.707100,1,-1.356600,0
2025-06-06,sh.600847,10.2300,10.3500,10.0800,10.3500,10.1800,2741700,28108806.0000,3,1.788600,1,1.669900,0
2025-06-09,sh.600847,10.3500,10.5000,10.3100,10.4200,10.3500,2268400,23594076.0000,3,1.479800,1,0.676300,0
2025-06-10,sh.600847,10.4200,10.5500,10.1200,10.3100,10.4200,2512100,26005113.0000,3,1.638800,1,-1.055700,0
2025-06-11,sh.600847,10.3100,10.4900,10.2800,10.3200,10.3100,2054300,21352890.0000,3,1.340200,1,0.097000,0
2025-06-12,sh.600847,10.2800,10.3800,10.1400,10.2400,10.3200,2150753,21992525.6600,3,1.403100,1,-0.775200,0
2025-06-13,sh.600847,10.1500,10.2500,9.9000,10.0100,10.2400,2507400,25145321.0000,3,1.635800,1,-2.246100,0
2025-06-16,sh.600847,9.9100,10.2700,9.9000,10.1300,10.0100,2258333,22837175.6900,3,1.473300,1,1.198800,0
2025-06-17,sh.600847,10.2600,10.2600,9.9200,10.0200,10.1300,2727601,27520945.0000,3,1.779400,1,-1.085900,0
2025-06-18,sh.600847,10.0300,10.2000,9.7600,9.8800,10.0200,2435800,24060183.0000,3,1.589000,1,-1.397200,0
2025-06-19,sh.600847,9.8800,9.9900,9.5900,9.6700,9.8800,2767000,27062162.0000,3,1.805100,1,-2.125500,0
2025-06-20,sh.600847,9.7000,9.9200,9.5200,9.6500,9.6700,2501233,24300266.4500,3,1.631700,1,-0.206800,0
2025-06-23,sh.600847,9.6200,9.9500,9.4800,9.9300,9.6500,3511000,34493338.0000,3,2.290500,1,2.901600,0
2025-06-24,sh.600847,9.9900,10.4300,9.9500,10.4000,9.9300,3558100,36482602.0000,3,2.321200,1,4.733100,0
2025-06-25,sh.600847,10.4000,10.5900,10.3400,10.4200,10.4000,3431848,35849663.0000,3,2.238800,1,0.192300,0
2025-06-26,sh.600847,10.5800,10.7400,10.3200,10.5800,10.4200,3481502,36756925.4000,3,2.271200,1,1.535500,0
2025-06-27,sh.600847,10.5100,10.8300,10.5100,10.7500,10.5800,3304300,35255146.0000,3,2.155600,1,1.606800,0
2025-06-30,sh.600847,10.8000,11.1500,10.6500,11.0000,10.7500,4679900,51227912.0000,3,3.053000,1,2.325600,0
2025-07-01,sh.600847,10.9500,11.0400,10.8100,10.9500,11.0000,3754100,40996021.0000,3,2.449100,1,-0.454500,0
2025-07-02,sh.600847,10.9000,12.0500,10.9000,11.2300,10.9500,15467655,178174881.0700,3,10.090600,1,2.557100,0
2025-07-03,sh.600847,11.0000,12.3500,10.7900,12.3500,11.2300,18137231,209719287.9900,3,11.832200,1,9.973300,0
2025-07-04,sh.600847,13.0600,13.4900,11.7100,11.9500,12.3500,28868010,364940798.3900,3,18.832600,1,-3.238900,0
2025-07-07,sh.600847,11.2200,11.7000,11.2200,11.5200,11.9500,16001594,183613314.8800,3,10.438900,1,-3.598300,0
2025-07-08,sh.600847,11.5300,11.6800,11.2200,11.3100,11.5200,10565500,119727411.0000,3,6.892600,1,-1.822900,0
2025-07-09,sh.600847,11.2900,11.3600,10.9700,11.0500,11.3100,9895449,109527571.5100,3,6.455500,1,-2.298900,0
2025-07-10,sh.600847,11.0700,11.1200,10.8300,10.8900,11.0500,6128900,66896172.0000,3,3.998300,1,-1.448000,0
2025-07-11,sh.600847,10.9500,10.9600,10.7000,10.9000,10.8900,4984800,54016348.0000,3,3.251900,1,0.091800,0
2025-07-14,sh.600847,10.9500,11.1000,10.9000,11.1000,10.9000,5115093,56398140.7200,3,3.336900,1,1.834900,0
2025-07-15,sh.600847,11.0000,11.0500,10.7000,10.9000,11.1000,4878000,53096650.0000,3,3.182300,1,-1.801800,0
2025-07-16,sh.600847,10.9000,11.0600,10.8100,11.0600,10.9000,3186600,35038664.0000,3,2.078800,1,1.467900,0
2025-07-17,sh.600847,11.0600,11.2000,11.0300,11.0900,11.0600,3739100,41530000.0000,3,2.439300,1,0.271200,0
2025-07-18,sh.600847,11.1100,11.1500,11.0000,11.0300,11.0900,3159600,34952779.0000,3,2.061200,1,-0.541000,0
2025-07-21,sh.600847,11.1400,11.3100,11.0700,11.3000,11.0300,4678300,52613257.0000,3,3.052000,1,2.447900,0
2025-07-22,sh.600847,11.3000,11.3400,11.1300,11.2500,11.3000,3862400,43371082.0000,3,2.519700,1,-0.442500,0
2025-07-23,sh.600847,11.2400,11.2400,10.9500,10.9600,11.2500,3620698,40054016.8900,3,2.362000,1,-2.577800,0
2025-07-24,sh.600847,10.9700,11.2300,10.9700,11.2100,10.9600,3331840,37168196.4000,3,2.173600,1,2.281000,0
2025-07-25,sh.600847,11.2300,11.2800,11.0700,11.2100,11.2100,2501553,28001849.6000,3,1.631900,1,0.000000,0
2025-07-28,sh.600847,11.3400,11.4600,11.2400,11.4600,11.2100,2917600,33129198.0000,3,1.903400,1,2.230200,0
2025-07-29,sh.600847,11.4800,11.4900,11.2300,11.3400,11.4600,2085700,23648500.0000,3,1.360600,1,-1.047100,0
2025-07-30,sh.600847,11.3400,11.4000,11.0300,11.2400,11.3400,2565600,28765131.0000,3,1.673700,1,-0.881800,0
2025-07-31,sh.600847,11.2300,11.3900,11.0200,11.0800,11.2400,2534900,28337391.0000,3,1.653700,1,-1.423500,0
2025-08-01,sh.600847,11.1100,11.4000,11.0900,11.3600,11.0800,3825900,43292458.0000,3,2.495900,1,2.527100,0
2025-08-04,sh.600847,11.4500,11.5100,11.3000,11.4300,11.3600,2687900,30711632.4700,3,1.753500,1,0.616200,0
2025-08-05,sh.600847,11.4900,11.6000,11.4500,11.6000,11.4300,2675700,30858518.0000,3,1.745500,1,1.487300,0
2025-08-06,sh.600847,11.6300,11.6800,11.5200,11.6700,11.6000,2404505,27932404.1500,3,1.568600,1,0.603400,0
2025-08-07,sh.600847,11.6600,11.6900,11.5600,11.5800,11.6700,2625000,30498184.0000,3,1.712500,1,-0.771200,0
2025-08-08,sh.600847,11.7200,11.7200,11.4300,11.6800,11.5800,2639100,30529931.0000,3,1.721700,1,0.863600,0
2025-08-11,sh.600847,11.7800,11.9600,11.6500,11.8700,11.6800,3271100,38688469.0000,3,2.134000,1,1.626700,0
2025-08-12,sh.600847,11.8900,11.9500,11.7000,11.7900,11.8700,2202600,25999286.0000,3,1.436900,1,-0.674000,0
2025-08-13,sh.600847,11.8300,11.8300,11.6300,11.7100,11.7900,2197500,25784068.0000,3,1.433600,1,-0.678500,0
2025-08-14,sh.600847,11.8000,11.8200,11.3000,11.3300,11.7100,2981600,34281050.0000,3,1.945100,1,-3.245100,0
2025-08-15,sh.600847,11.3900,11.5600,11.2200,11.2500,11.3300,3221750,36698703.5000,3,2.101800,1,-0.706100,0
2025-08-18,sh.600847,11.4900,11.5000,11.1600,11.2100,11.2500,3814200,43175572.0000,3,2.488300,1,-0.355600,0
2025-08-19,sh.600847,11.2800,11.6000,11.1700,11.6000,11.2100,4165200,47712962.0000,3,2.717200,1,3.479000,0
2025-08-20,sh.600847,11.6300,11.7900,11.4800,11.7000,11.6000,3186500,37038917.0000,3,2.078800,1,0.862100,0
2025-08-21,sh.600847,11.7400,11.8300,11.5900,11.7700,11.7000,2906400,34090460.0000,3,1.896000,1,0.598300,0
2025-08-22,sh.600847,11.8000,11.8000,11.4200,11.5600,11.7700,3530200,40823448.0000,3,2.303000,1,-1.784200,0
2025-08-25,sh.600847,11.6100,11.6800,11.3800,11.4400,11.5600,3733100,42885576.0000,3,2.435400,1,-1.038100,0
2025-08-26,sh.600847,11.4700,11.7400,11.2400,11.6000,11.4400,3916370,45356499.0000,3,2.554900,1,1.398600,0
2025-08-27,sh.600847,11.6900,12.0300,10.9700,10.9700,11.6000,6088510,69019347.4600,3,3.972000,1,-5.431000,0
2025-08-28,sh.600847,11.0200,11.2600,10.3500,10.7300,10.9700,5646750,60695425.0000,3,3.683800,1,-2.187800,0
2025-08-29,sh.600847,10.7200,10.8100,10.6100,10.6600,10.7300,3382093,36200410.3100,3,2.206400,1,-0.652400,0
2025-09-01,sh.600847,10.6800,11.0200,10.6800,10.8900,10.6600,3598600,39133093.0000,3,2.347600,1,2.157600,0
2025-09-02,sh.600847,10.9500,10.9900,10.5100,10.9100,10.8900,3190638,34239456.5200,3,2.081500,1,0.183700,0
2025-09-03,sh.600847,10.9000,10.9500,10.5300,10.5700,10.9100,2220300,23831178.0000,3,1.448500,1,-3.116400,0
2025-09-04,sh.600847,10.6100,11.0700,10.5800,10.8800,10.5700,4350000,47452627.0000,3,2.837800,1,2.932800,0
2025-09-05,sh.600847,10.9000,11.4300,10.8300,11.4200,10.8800,6009286,67352675.1000,3,3.920300,1,4.963200,0
2025-09-08,sh.600847,11.4900,11.5700,11.0900,11.4200,11.4200,4931370,55831235.0000,3,3.217100,1,0.000000,0
2025-09-09,sh.600847,11.4700,11.7600,11.3800,11.5700,11.4200,4504099,52092012.4300,3,2.938300,1,1.313500,0
2025-09-10,sh.600847,11.5700,11.6300,11.3200,11.5000,11.5700,3036388,34793572.0500,3,1.980800,1,-0.605000,0
2025-09-11,sh.600847,11.5900,11.5900,11.3000,11.4800,11.5000,3155020,36108313.4000,3,2.058200,1,-0.173900,0
2025-09-12,sh.600847,11.5400,11.6100,11.2000,11.3400,11.4800,2580747,29336431.0100,3,1.683600,1,-1.219500,0
2025-09-15,sh.600847,11.3500,11.5300,11.2500,11.3900,11.3400,2661971,30305084.2700,3,1.736600,1,0.440900,0
2025-09-16,sh.600847,11.3900,11.5900,11.3000,11.5300,11.3900,2790888,32028403.1200,3,1.820700,1,1.229100,0
2025-09-17,sh.600847,11.5700,11.6800,11.4100,11.4800,11.5300,2927100,33757283.0000,3,1.909600,1,-0.433700,0
2025-09-18,sh.600847,11.5300,11.5300,11.1000,11.2500,11.4800,3688721,41764072.7300,3,2.406400,1,-2.003500,0
2025-09-19,sh.600847,11.4900,11.4900,10.9400,11.1000,11.2500,2609000,28972439.0000,3,1.702000,1,-1.333300,0
2025-09-22,sh.600847,11.0900,11.1400,10.8100,10.9800,11.1000,2147400,23553292.0000,3,1.400900,1,-1.081100,0
2025-09-23,sh.600847,11.0300,11.0500,10.1400,10.6500,10.9800,4545804,47801973.6400,3,2.965500,1,-3.005500,0
2025-09-24,sh.600847,10.6200,10.9800,10.5200,10.9400,10.6500,3091500,33416021.0000,3,2.016800,1,2.723000,0
2025-09-25,sh.600847,10.9100,11.1900,10.7800,10.8200,10.9400,3041300,33391577.0000,3,1.984100,1,-1.096900,0
2025-09-26,sh.600847,10.8000,11.1200,10.7100,10.9500,10.8200,2427970,26569368.8000,3,1.583900,1,1.201500,0
2025-09-29,sh.600847,11.0200,11.2900,10.7900,11.2300,10.9500,3287700,36598215.0000,3,2.144800,1,2.557100,0
2025-09-30,sh.600847,11.2300,11.7500,11.1100,11.4000,11.2300,4237276,48643661.4400,3,2.764300,1,1.513800,0
2025-10-09,sh.600847,11.4000,11.5100,11.2000,11.2200,11.4000,3780800,42926904.0000,3,2.466500,1,-1.578900,0
2025-10-10,sh.600847,11.2300,11.4100,11.1100,11.2500,11.2200,2613490,29426832.0000,3,1.705000,1,0.267400,0
2025-10-13,sh.600847,10.9000,11.3000,10.4500,11.2400,11.2500,3367500,37343080.0000,3,2.196900,1,-0.088900,0
