date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603079,24.1000,24.5100,21.8600,22.0400,8697494,201115016.1200,3,5.080600,-8.661417
2020-12-31,sh.603079,21.7900,22.0300,20.8300,21.6000,4868067,103508592.2800,3,2.843700,-1.996370
2021-01-08,sh.603079,21.5100,22.8000,20.8100,21.4000,6806049,149346889.6700,3,3.975700,-0.925926
2021-01-15,sh.603079,21.2100,21.9700,20.1500,21.5700,6002932,127529014.8600,3,3.506600,0.794393
2021-01-22,sh.603079,21.5100,22.8900,21.2300,22.8100,7237479,160299264.0000,3,4.227600,5.748725
2021-01-29,sh.603079,23.0200,23.0800,20.4100,20.5500,5644618,121823994.3200,3,3.297400,-9.907935
2021-02-05,sh.603079,20.6000,24.8600,20.6000,22.5900,16626848,380285682.0000,3,9.712600,9.927007
2021-02-10,sh.603079,22.2100,23.3800,22.0100,22.7600,6321839,143714274.2300,3,3.692800,0.752545
2021-02-19,sh.603079,22.8700,24.3700,22.8200,24.2900,5992541,141818165.0000,3,3.500500,6.722320
2021-02-26,sh.603079,24.2900,24.5000,23.0000,23.9000,10458620,248193657.7200,3,6.109500,-1.605599
2021-03-05,sh.603079,23.9800,24.2400,21.9200,22.3000,8990265,208205395.0000,3,5.251700,-6.694561
2021-03-12,sh.603079,22.4000,22.6600,21.0100,21.7900,5072838,110600386.0000,3,2.963300,-2.286996
2021-03-19,sh.603079,21.8400,21.9900,21.3100,21.7300,3371369,73120539.0000,3,1.969200,-0.275356
2021-03-26,sh.603079,21.8800,21.9500,20.8100,21.1900,4740753,101022390.8500,3,2.769300,-2.485044
2021-04-02,sh.603079,21.1300,22.0000,21.0600,21.6900,4161918,89203658.0000,3,2.431200,2.359604
2021-04-09,sh.603079,21.6900,21.9800,21.5200,21.6900,2894236,62893455.0000,3,1.690600,0.000000
2021-04-16,sh.603079,21.7500,21.8800,20.1600,21.5700,7268093,153262792.0000,3,4.245600,-0.553250
2021-04-23,sh.603079,21.6000,21.8500,21.3300,21.5800,5149156,111386604.0700,3,3.007900,0.046400
2021-04-30,sh.603079,21.5900,21.9600,17.9500,18.4500,11385183,220307374.1500,3,6.650700,-14.504200
2021-05-07,sh.603079,18.2300,19.2500,18.1800,18.3700,3200462,59765687.4700,3,1.869600,-0.433600
2021-05-14,sh.603079,18.4100,18.5900,17.7000,18.0100,6153559,110983752.4800,3,3.594600,-1.959700
2021-05-21,sh.603079,18.1000,18.1700,17.1500,17.2600,5695834,99627300.1600,3,3.327300,-4.164400
2021-05-28,sh.603079,17.2900,18.3900,17.2100,17.8500,6670995,118659317.8600,3,3.896800,3.418300
2021-06-04,sh.603079,17.8400,18.3700,17.4700,17.5200,5837207,104372089.7000,3,3.409800,0.089900
2021-06-11,sh.603079,17.5800,17.6700,17.1100,17.1200,4801081,83555041.4900,3,2.804600,-2.283100
2021-06-18,sh.603079,17.0800,17.4300,16.5100,16.6400,4676371,78804547.2200,3,2.731800,-2.803700
2021-06-25,sh.603079,16.6500,16.9800,16.4700,16.7000,3810273,63777742.4400,3,2.225900,0.360600
2021-07-02,sh.603079,16.6900,17.3400,16.6200,16.9600,4751382,81133488.5400,3,2.775500,1.556900
2021-07-09,sh.603079,16.9500,17.0500,16.0300,16.2300,4613232,75513747.8800,3,2.694800,-4.304200
2021-07-16,sh.603079,16.3200,16.3300,15.3800,15.4600,4588925,72840067.5200,3,2.680500,-4.744300
2021-07-23,sh.603079,15.4500,15.6500,15.0200,15.1600,4772025,72826532.0600,3,2.787500,-1.940500
2021-07-30,sh.603079,15.1500,15.3000,14.4600,14.9800,4716923,70378170.6700,3,2.755400,-1.187300
2021-08-06,sh.603079,15.1100,15.7800,14.9200,15.1400,4526853,69564645.7400,3,2.644400,1.068100
2021-08-13,sh.603079,15.1500,16.2600,15.1400,16.0400,6760512,106733192.9200,3,3.949100,5.944500
2021-08-20,sh.603079,16.0700,16.3500,15.1000,15.2100,4778330,75535889.7200,3,2.791300,-5.174600
2021-08-27,sh.603079,15.2500,15.6300,14.9300,14.9600,3817840,58314715.5400,3,2.230200,-1.643700
2021-09-03,sh.603079,14.9500,15.3500,14.6800,15.2300,3678357,55437476.1400,3,2.148700,1.804800
2021-09-10,sh.603079,15.3200,15.8800,15.2600,15.5100,4311526,67010909.6000,3,2.518700,1.838500
