date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sh.603079,18.1100,38.4900,18.1100,38.4900,99206,3153226.0000,3,0.496030,155.069583
2017-09-29,sh.603079,42.3400,75.0100,42.3400,64.8400,86670113,5546728924.0000,3,433.350565,68.459340
2017-10-31,sh.603079,65.2000,67.8800,49.1600,49.8300,21549651,1251443397.0000,3,107.748255,-23.149291
2017-11-30,sh.603079,50.4500,65.8000,50.0200,64.9900,53464130,3148753899.0000,3,267.320650,30.423440
2017-12-29,sh.603079,66.0100,66.4700,49.2300,52.4200,21073236,1147618556.0000,3,105.366180,-19.341437
2018-01-31,sh.603079,52.4200,52.4200,52.4200,52.4200,0,0.0000,3,0.000000,0.000000
2018-02-28,sh.603079,47.1800,47.1800,41.0000,43.7000,10026980,431327339.0000,3,50.134900,-16.634872
2018-03-30,sh.603079,43.0700,47.9700,35.8800,43.3500,19148251,828520912.0000,3,95.741255,-0.800915
2018-04-27,sh.603079,43.8000,52.2500,39.2500,40.2300,38160113,1752460624.0000,3,190.800565,-7.197232
2018-05-31,sh.603079,40.1900,51.3700,38.8300,43.9400,37622386,1702625675.0000,3,195.974920,9.221974
2018-06-29,sh.603079,43.7400,49.5900,26.1700,30.9800,40668366,1412875769.0000,3,160.890631,-0.721796
2018-07-31,sh.603079,30.9900,31.3000,26.1100,26.7500,30703729,884404603.0000,3,109.656175,-13.653970
2018-08-31,sh.603079,26.7500,27.2500,20.1600,20.2000,18150314,422409180.0000,3,60.864963,-24.485981
2018-09-28,sh.603079,20.2500,20.5100,17.6100,18.7900,11559915,219503065.0000,3,31.660973,-6.980198
2018-10-31,sh.603079,18.6600,19.0000,14.4700,17.0500,13943731,232019975.0000,3,38.189908,-9.260245
2018-11-30,sh.603079,17.4200,19.9000,16.9700,17.7200,29724820,555539360.0000,3,81.412079,3.929619
2018-12-28,sh.603079,18.0300,18.4800,16.0000,16.1400,10644989,182693504.0000,3,29.155120,-8.916479
2019-01-31,sh.603079,16.5600,17.4100,14.7900,15.3100,8520473,140841871.0000,3,23.336371,-5.142503
2019-02-28,sh.603079,15.3000,20.4500,15.0300,20.4500,16063010,290750010.0000,3,43.994313,33.572828
2019-03-29,sh.603079,21.2500,22.1700,19.3100,20.5700,43413115,906509344.0000,3,118.902383,0.586797
2019-04-30,sh.603079,20.5900,33.6100,20.5900,28.2700,82069219,2244997303.0000,3,224.775986,37.433155
2019-05-31,sh.603079,25.8000,31.2500,25.4100,30.0100,43707137,1252481641.0000,3,119.707668,6.635818
2019-06-28,sh.603079,30.5500,31.1700,26.9000,27.4000,15635103,449716918.0000,3,42.822336,-8.697101
2019-07-31,sh.603079,28.2100,36.1700,28.2100,34.7600,27302888,861017292.0000,3,74.778900,26.861314
2019-08-30,sh.603079,34.6000,37.2400,30.6200,35.8000,29682532,1017487923.0000,3,81.296300,2.991945
2019-09-30,sh.603079,35.8000,41.0000,34.8000,35.8400,25137687,953250507.0000,3,68.848400,0.111732
2019-10-31,sh.603079,36.0800,40.1600,34.2000,37.4100,16648571,623023774.0000,3,45.598200,4.380580
2019-11-29,sh.603079,37.0800,44.2500,34.1200,35.1000,32457215,1271043772.0000,3,88.895700,-6.174820
2019-12-31,sh.603079,35.1000,42.2400,34.1800,39.8200,43591095,1705007092.0000,3,119.389900,13.447293
2020-01-23,sh.603079,39.7000,39.9500,36.0900,36.5400,20800494,777630015.0000,3,56.969400,-8.237067
2020-02-28,sh.603079,34.9900,61.4700,29.6000,52.2900,110288074,5127521743.0000,3,302.063600,43.103448
2020-03-31,sh.603079,50.5000,54.1900,37.5000,38.7200,84047068,3817245248.0000,3,199.986300,-25.951425
2020-04-30,sh.603079,38.3300,47.9900,36.9300,41.7000,91127246,3997478089.0000,3,194.760300,7.696281
2020-05-29,sh.603079,41.6700,43.6900,36.7000,37.5200,39012818,1581863198.0000,3,83.379700,-10.023981
2020-06-30,sh.603079,38.0600,42.1500,27.7300,29.6300,95190997,2964560900.0000,3,154.087300,10.879598
2020-07-31,sh.603079,29.8200,36.9700,28.8800,32.1200,155942521,5045491058.2700,3,238.061700,8.403645
2020-08-31,sh.603079,32.4300,36.5700,30.5600,32.6000,151066528,5018539634.0100,3,178.791900,1.494396
2020-09-30,sh.603079,32.4000,33.3800,26.2600,26.4700,66882108,1942143162.8700,3,39.069100,-18.803681
2020-10-30,sh.603079,26.7300,28.6400,26.3700,26.3700,31164722,857889827.7900,3,18.204900,-0.377786
2020-11-30,sh.603079,26.6000,26.6100,24.0300,24.2000,29840493,754522802.2600,3,17.431300,-8.229048
2020-12-31,sh.603079,24.2500,26.2800,20.8300,21.6000,39642877,965587048.0700,3,23.157500,-10.743802
2021-01-29,sh.603079,21.5100,23.0800,20.1500,20.5500,25691078,558999162.7200,3,15.007300,-4.861111
2021-02-26,sh.603079,20.6000,24.8600,20.6000,23.9000,39399848,914011777.5900,3,23.015400,16.301703
2021-03-31,sh.603079,23.9800,24.2400,20.8100,21.4200,24411786,540600675.3600,3,14.260000,-10.376569
2021-04-30,sh.603079,21.3200,22.0000,17.9500,18.4500,28622025,589401915.7500,3,16.719500,-13.865500
2021-05-31,sh.603079,18.2300,19.2500,17.1500,17.7100,22744489,407138892.6900,3,13.286300,-4.010800
2021-06-30,sh.603079,17.7800,18.3700,16.4700,17.0700,21241350,366030480.7200,3,12.408300,-1.710000
2021-07-30,sh.603079,17.0100,17.2200,14.4600,14.9800,20302430,319068112.0800,3,11.859500,-12.243700
2021-08-31,sh.603079,15.1100,16.3500,14.6800,15.0400,21454448,333639097.6200,3,12.532600,0.400500
2021-09-30,sh.603079,15.0400,20.0000,14.9500,16.9700,73327845,1290214364.6200,3,42.834600,12.832400
2021-10-29,sh.603079,16.9900,17.5400,15.2500,15.4000,29736535,489588621.1600,3,17.370600,-9.251600
2021-11-30,sh.603079,15.3200,17.4700,14.7200,17.0000,36476250,604739410.0000,3,21.307600,10.389600
2021-12-31,sh.603079,17.1600,17.9000,15.8200,17.3000,57077554,978324772.9200,3,33.342000,1.764700
2022-01-28,sh.603079,17.3600,18.5800,14.8600,15.1500,50503380,877046120.5700,3,29.501600,-12.427700
2022-02-28,sh.603079,15.2700,15.6500,14.6300,15.1500,19072463,289014804.5200,3,11.141300,0.000000
2022-03-31,sh.603079,15.2400,15.7800,13.0800,14.6800,31169276,453642032.9300,3,18.207600,-3.102300
2022-04-29,sh.603079,14.5900,14.8900,10.7500,11.5800,21105752,276200549.4300,3,12.328900,-21.117200
2022-05-31,sh.603079,11.5800,13.1400,11.3100,12.7800,21664050,272406760.5400,3,12.655100,10.362700
2022-06-30,sh.603079,12.7800,13.4900,12.0800,13.3100,24505999,314828279.1500,3,14.315300,5.339300
2022-07-29,sh.603079,13.3100,14.7100,13.0100,13.3400,26675050,364299004.1900,3,15.582200,0.225400
2022-08-31,sh.603079,13.3000,14.7700,12.6700,13.5700,26356726,356533538.4500,3,15.396100,1.724100
2022-09-30,sh.603079,13.5300,14.6400,12.0000,12.5900,32285740,439389077.3200,3,18.859800,-7.221800
2022-10-31,sh.603079,12.6600,13.4900,12.1500,13.1700,18628636,243262370.8900,3,10.882000,4.606800
2022-11-30,sh.603079,13.1700,14.2500,12.9700,13.5500,31613962,430280209.0200,3,18.467400,2.885300
2022-12-30,sh.603079,13.6800,14.5100,12.3800,12.5500,34178439,468967514.4000,3,19.965300,-7.380100
2023-01-31,sh.603079,12.5700,13.7000,12.4900,13.6200,16986677,220943421.5400,3,9.922900,8.525900
2023-02-28,sh.603079,13.6200,15.3000,13.4700,13.8600,63920507,911073417.0800,3,37.339200,1.762100
2023-03-31,sh.603079,13.9000,14.1500,12.8500,12.9400,34730539,471129529.7300,3,20.287900,-6.637800
2023-04-28,sh.603079,13.0000,13.0500,11.7600,12.5000,17368536,219005393.8100,3,10.145900,-3.400300
2023-05-31,sh.603079,12.4500,12.8800,12.2500,12.3100,14971709,188082617.1400,3,8.745800,-1.048800
2023-06-30,sh.603079,12.3100,13.7800,11.8800,12.8100,35184348,453877079.4300,3,20.552800,4.061700
2023-07-31,sh.603079,12.8300,13.1700,12.4000,12.9400,20074667,258487214.7700,3,11.726300,1.014800
2023-08-31,sh.603079,12.9400,13.0400,12.1700,12.9100,25571537,324598064.7000,3,14.937500,-0.231800
2023-09-28,sh.603079,12.8400,13.6100,12.5700,13.3500,21361910,279993540.4900,3,12.478600,3.408200
2023-10-31,sh.603079,13.3000,13.7800,12.3900,13.6800,20294904,266743810.0500,3,11.855200,2.471900
2023-11-30,sh.603079,13.7100,14.4900,13.6000,14.2900,31918982,448396598.9400,3,18.645400,4.459100
2023-12-29,sh.603079,14.3200,16.2400,13.3100,14.5700,87214780,1262007438.1900,3,50.946600,1.959400
2024-01-31,sh.603079,14.3200,15.4400,10.6600,10.6900,139986951,1928672447.7500,3,81.773400,-26.630100
2024-02-29,sh.603079,10.5000,10.9900,7.0100,9.6000,62825969,574691104.0200,3,36.699800,-10.196400
2024-03-29,sh.603079,9.6500,15.5100,9.0500,12.5600,121483242,1424843765.5000,3,70.964200,30.833300
2024-04-30,sh.603079,11.8500,12.8700,8.7000,12.8700,137289853,1494579098.5600,3,80.197900,2.468200
2024-05-31,sh.603079,13.0000,14.8600,10.7500,10.8000,251279458,3287382105.4300,3,146.784900,-16.083900
2024-06-28,sh.603079,10.7700,10.9000,9.6800,10.0400,58301115,597201872.1300,3,34.056600,-6.492900
2024-07-31,sh.603079,10.0300,12.4700,9.9700,11.7200,215589515,2448249583.5700,3,125.936800,16.733100
2024-08-30,sh.603079,11.6800,14.6000,10.3900,10.9200,164620978,1969858729.6100,3,96.163300,-6.825900
2024-09-30,sh.603079,10.9600,12.4700,10.1300,12.4200,50833939,556894437.5500,3,29.694500,13.736300
2024-10-31,sh.603079,13.6600,15.6600,11.4600,13.8200,156077447,2081838389.8800,3,91.172600,11.272100
2024-11-29,sh.603079,13.9000,21.2100,13.2000,15.2700,315425244,5258097533.9800,3,184.255400,10.492000
