date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.603238,34.4700,35.2900,32.3100,33.3500,3905788,132323574.1600,3,3.254900,-3.249202
2020-12-04,sh.603238,33.0800,34.7800,32.8800,33.8700,4658288,157859825.6900,3,3.882000,1.559220
2020-12-11,sh.603238,34.1800,36.7500,33.6900,34.2500,5904756,207426444.4300,3,4.920700,1.121937
2020-12-18,sh.603238,34.3500,35.2500,32.5700,32.8600,4552994,152507611.6700,3,3.794200,-4.058394
2020-12-25,sh.603238,32.8700,33.7700,30.6000,32.0900,4086885,132804770.9400,3,3.405900,-2.343274
2020-12-31,sh.603238,32.3800,32.7600,30.8800,31.7500,2451679,77494647.8300,3,2.043100,-1.059520
2021-01-08,sh.603238,31.3300,31.9600,27.9200,29.7000,7251509,215686803.6700,3,6.042900,-6.456693
2021-01-15,sh.603238,29.3100,29.5400,26.8500,29.0400,7738786,217581195.0100,3,6.448900,-2.222222
2021-01-22,sh.603238,29.0400,30.2000,28.8000,29.4000,4291211,125707505.0000,3,3.576000,1.239669
2021-01-29,sh.603238,29.3000,30.6500,27.5000,27.9200,7831025,228499794.4700,3,6.525900,-5.034014
2021-02-05,sh.603238,27.7800,29.8600,27.5200,28.4000,6225723,178971844.0000,3,5.188100,1.719198
2021-02-10,sh.603238,28.0400,29.5000,27.8500,28.7000,2540666,72367824.3000,3,2.117100,1.056338
2021-02-19,sh.603238,29.0100,29.6000,28.0600,29.6000,2482806,71274045.0000,3,2.069000,3.135889
2021-02-26,sh.603238,29.3600,30.7600,28.2000,28.3100,5474543,160720697.4200,3,4.562100,-4.358108
2021-03-05,sh.603238,28.3500,30.6000,28.3000,29.9000,6794626,201945356.0000,3,5.662200,5.616390
2021-03-12,sh.603238,30.0500,31.0000,26.7000,27.0000,7272092,207381150.0000,3,6.060100,-9.698997
2021-03-19,sh.603238,26.8800,27.4400,26.3400,26.9200,4087003,109403559.0000,3,3.405800,-0.296296
2021-03-26,sh.603238,26.9200,27.4500,26.5000,27.1400,3519501,94798721.1200,3,2.932900,0.817236
2021-04-02,sh.603238,27.2900,27.2900,26.1000,26.3800,3996307,105789391.0000,3,3.330200,-2.800295
2021-04-09,sh.603238,26.3600,27.4300,26.2300,27.0900,3480362,93591955.0000,3,2.900200,2.691433
2021-04-16,sh.603238,27.0300,27.6600,25.7200,27.6000,5056381,134777582.0000,3,4.213700,1.882614
2021-04-23,sh.603238,27.6000,27.6000,25.9000,26.2100,5754576,154636607.3100,3,4.795500,-5.036200
