date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sz.300633,6.2800,26.8600,6.2800,25.3100,97540406,2312026514.0000,3,243.790067,383.938815
2017-05-31,sz.300633,24.6100,26.0800,18.1000,19.6400,137575541,3031889225.0000,3,343.852889,-22.402213
2017-06-30,sz.300633,19.4000,20.8000,18.0200,18.6200,57654116,1121489511.0000,3,144.099265,-5.047101
2017-07-31,sz.300633,20.3900,28.8800,20.1900,23.4000,276138513,6763775465.0000,3,690.173739,25.671321
2017-08-31,sz.300633,23.4000,25.5600,20.0500,24.4500,136951714,3097084012.0000,3,342.293712,4.487179
2017-09-29,sz.300633,24.3300,27.3000,22.9600,27.0600,102468720,2515665548.4000,3,256.107773,10.674847
2017-10-31,sz.300633,27.0000,31.5200,25.3000,26.3000,135282961,3830653119.7800,3,338.122872,-2.808574
2017-11-30,sz.300633,26.3000,29.4400,24.6000,25.4100,55352022,1518276911.2900,3,138.345469,-3.384030
2017-12-29,sz.300633,25.4100,28.7400,24.5700,27.6300,31484122,840079976.3800,3,78.690632,8.736718
2018-01-31,sz.300633,27.9000,28.0900,22.4500,22.8800,28385901,722847996.4200,3,70.947016,-17.191459
2018-02-28,sz.300633,22.8800,23.9300,20.5000,23.6000,11256096,249398830.4800,3,28.133300,3.146853
2018-03-30,sz.300633,23.3100,31.3800,23.0300,30.5800,42397438,1164780982.0600,3,105.967103,29.576271
2018-04-27,sz.300633,30.1800,40.0800,29.1100,38.8300,49852737,1734414262.3100,3,55.421553,26.978417
2018-05-31,sz.300633,39.3200,47.4800,34.8100,39.0700,74866082,2959583597.8000,3,63.474404,0.752739
2018-06-29,sz.300633,39.0600,40.3900,31.0500,34.0600,33040906,1165270500.5500,3,27.159969,-12.823138
2018-07-31,sz.300633,34.3300,40.0000,32.3900,32.9000,35121201,1267511163.0500,3,28.869993,-3.405755
2018-08-31,sz.300633,33.0000,34.7600,28.3900,30.8000,35487999,1107684322.1700,3,29.171505,-6.382979
2018-09-28,sz.300633,30.3700,31.3000,26.1600,30.5500,23269952,678458165.5600,3,19.128143,-0.811688
2018-10-31,sz.300633,30.3200,30.3200,24.2000,26.2400,20320956,536827841.1400,3,16.704037,-14.108020
2018-11-30,sz.300633,26.3000,33.0500,26.1100,30.6000,29315732,881983465.5000,3,24.097837,16.615854
2018-12-28,sz.300633,31.4700,34.0000,25.8000,27.5500,32445785,989801034.0300,3,26.670773,-9.967320
2019-01-31,sz.300633,27.5400,27.9000,23.5000,23.6000,55332715,1376499466.0900,3,45.484068,-14.337568
2019-02-28,sz.300633,23.7500,33.4900,23.7000,31.6200,40011221,1126003138.4500,3,32.889640,33.983051
2019-03-29,sz.300633,31.7600,32.7000,28.0300,29.6800,69994589,2118252958.2300,3,57.536281,-6.135357
2019-04-30,sz.300633,29.6800,31.7800,26.7000,30.2900,70504435,2051920289.0800,3,35.869240,2.055256
2019-05-31,sz.300633,28.8800,30.9800,27.8600,29.5800,30399340,887595749.0000,3,15.465711,-2.344008
2019-06-28,sz.300633,29.5000,30.8400,26.0000,28.5600,29485210,843461795.2700,3,15.000646,-3.246355
2019-07-31,sz.300633,28.8000,30.2800,25.5000,26.3000,36468443,1010213377.8800,3,18.553400,-7.913165
2019-08-30,sz.300633,25.9000,29.5400,25.4000,26.6400,26719981,733869593.1300,3,13.594100,1.292776
2019-09-30,sz.300633,26.6400,28.6600,25.4100,25.6400,25562091,684143439.2900,3,13.004600,-3.753754
2019-10-31,sz.300633,25.6400,26.7000,20.9000,21.1800,26268792,618870386.5400,3,13.364000,-17.394696
2019-11-29,sz.300633,21.1000,22.6700,20.8000,20.9100,25051467,545078215.5100,3,12.745300,-1.274788
2019-12-31,sz.300633,20.6200,25.5800,20.6200,23.9000,47108427,1121413932.9300,3,23.966400,14.299378
2020-01-23,sz.300633,23.9500,28.8900,23.7000,27.5900,30461009,792434813.1100,3,15.497100,15.439331
2020-02-28,sz.300633,24.8300,28.3900,24.4400,24.5900,52120149,1359907467.2500,3,26.516000,-10.873505
2020-03-31,sz.300633,24.5300,30.8600,24.5300,25.9900,93523035,2627786048.9700,3,47.580000,5.693371
2020-04-30,sz.300633,25.9600,31.4500,25.0000,29.2300,70157032,1997768381.6300,3,19.079900,12.466333
2020-05-29,sz.300633,29.1800,37.6000,28.6400,32.8600,106231611,3607042626.0100,3,26.557300,12.418748
2020-06-30,sz.300633,33.2500,41.1800,31.5100,39.6500,103411991,3682418871.8200,3,25.852300,20.663421
2020-07-31,sz.300633,39.7100,39.7100,30.5000,33.3400,156900811,5587415584.7900,3,39.224300,-15.845552
2020-08-31,sz.300633,33.3600,35.5100,29.8000,32.7600,60392630,1984132413.5800,3,15.097600,-1.739652
2020-09-30,sz.300633,32.6500,33.2000,25.3300,26.7900,68554477,1944984351.1300,3,17.138300,-18.223443
2020-10-30,sz.300633,27.1300,28.4500,25.0100,25.7900,47127462,1272536173.0800,3,11.781600,-3.732736
2020-11-30,sz.300633,25.7800,27.4900,22.1200,22.3300,57625078,1409792986.0500,3,14.405900,-13.416053
2020-12-31,sz.300633,22.3300,26.4800,22.2200,25.8600,98258168,2406291287.9300,3,24.564100,15.808330
2021-01-29,sz.300633,25.8800,26.0900,20.0600,20.3700,74146047,1682038038.7800,3,18.536200,-21.229698
2021-02-26,sz.300633,20.7700,28.4300,20.4500,23.2800,91963737,2276047861.6400,3,22.990300,14.285714
2021-03-31,sz.300633,23.2300,27.9000,22.6500,23.8500,113511667,2875566081.2800,3,28.376900,2.448454
2021-04-30,sz.300633,23.8500,31.5500,22.2200,30.1300,119883206,3251636874.0000,3,29.970100,26.331200
2021-05-31,sz.300633,30.0900,30.3000,27.1000,28.5700,110661733,3174379286.4900,3,27.664600,-5.177600
2021-06-30,sz.300633,28.2100,33.0500,25.5900,31.5800,102600184,2990420916.1200,3,25.649100,10.535500
2021-07-30,sz.300633,31.2200,33.9000,25.3100,26.7300,146055287,4408028392.8200,3,36.512800,-15.357800
2021-08-31,sz.300633,26.8600,33.7100,26.0000,30.2900,174921068,5275017578.5800,3,43.729000,13.318400
2021-09-30,sz.300633,30.4100,41.4000,29.0900,40.5000,174092711,6153878529.8500,3,43.522200,33.707500
2021-10-29,sz.300633,41.0000,41.3000,29.4000,29.4500,130783918,4648184675.4200,3,32.695200,-27.284000
2021-11-30,sz.300633,29.7400,32.5500,27.7900,31.0400,116135407,3504788025.5700,3,29.033200,5.399000
2021-12-31,sz.300633,31.1000,33.1500,28.8600,31.9300,126123813,3923490088.9900,3,31.530300,2.867300
2022-01-28,sz.300633,32.0000,33.5000,27.3500,28.3200,108793575,3298094143.2300,3,27.197400,-11.306000
2022-02-28,sz.300633,28.9800,31.1600,27.8000,30.1600,43267223,1271211582.8600,3,10.816700,6.497200
2022-03-31,sz.300633,30.3100,30.4500,24.8000,27.6000,69071086,1911181387.8000,3,17.267500,-8.488100
2022-04-29,sz.300633,27.6300,30.4300,23.3500,25.3000,67440863,1835319887.8900,3,16.859700,-8.333300
2022-05-31,sz.300633,25.3200,27.2000,23.5900,25.8500,47433257,1198950960.1100,3,11.857900,2.173900
2022-06-30,sz.300633,25.9500,31.1600,25.5100,30.0300,69133595,1966872384.2000,3,17.282900,16.170200
2022-07-29,sz.300633,30.2000,40.9800,30.0200,38.3000,165071133,6011177264.6800,3,38.920100,27.943200
2022-08-31,sz.300633,38.8000,42.3300,34.6200,38.0200,125592258,4819875123.1400,3,29.353500,-0.731100
2022-09-30,sz.300633,38.1700,47.6900,37.1300,46.2800,135334138,5598616558.8600,3,31.630400,21.725400
2022-10-31,sz.300633,47.0000,62.0000,44.3200,57.1200,205735574,11299559374.2400,3,48.084400,23.422600
2022-11-30,sz.300633,57.4900,58.4800,48.4000,49.3500,180382157,9464879865.4400,3,42.159300,-13.602900
2022-12-30,sz.300633,49.4500,56.0000,46.6700,54.8300,105246577,5488642460.8200,3,24.598200,11.104400
2023-01-31,sz.300633,55.2500,58.0700,50.2500,50.7500,86955205,4564803492.7100,3,20.323400,-7.441200
2023-02-28,sz.300633,50.9000,54.7200,48.0800,49.0600,93938617,4776722485.6600,3,21.955400,-3.330000
2023-03-31,sz.300633,48.8800,57.0700,46.3100,55.3600,126914924,6485386353.7900,3,29.662800,12.841400
2023-04-28,sz.300633,55.2000,59.0000,51.2500,54.7000,92312541,5070987194.0400,3,21.575400,-1.192200
