date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sz.399317,4436.2890,4505.0110,3963.3870,4080.8410,563089515520,6834481672192.0000,3,0.121115,-8.355905
2018-07-31,sz.399317,4075.5680,4184.1650,3833.7790,4089.6740,699286813184,7713583337472.0000,3,0.148032,0.216450
2018-08-31,sz.399317,4100.4920,4119.0100,3724.2760,3824.6190,638683065600,6504332005376.0000,3,0.134499,-6.481079
2018-09-28,sz.399317,3813.5050,3898.9960,3660.2890,3874.3450,512158638080,4881452462080.0000,3,0.107400,1.300156
2018-10-31,sz.399317,3800.3840,3805.1880,3300.3500,3514.7280,591761020416,5153263071232.0000,3,0.124647,-9.282008
2018-11-30,sz.399317,3542.8370,3777.0610,3532.1860,3591.1910,922755682816,7694862831616.0000,3,0.193852,2.175503
2018-12-28,sz.399317,3682.7830,3715.4830,3380.6990,3419.5490,602058787584,5234446417920.0000,3,12.596758,-4.779529
2019-01-31,sz.399317,3426.2420,3628.5570,3340.3040,3512.8450,778996584704,6439355260928.0000,3,16.173602,2.728313
2019-02-28,sz.399317,3531.9250,4238.5440,3529.8400,4146.3510,1016878473472,8758728359936.0000,3,20.999374,18.033987
2019-03-29,sz.399317,4170.3020,4518.8130,4131.2370,4481.1350,1913166033408,18436443774976.0000,3,39.428799,8.074184
2019-04-30,sz.399317,4515.2250,4781.2450,4372.1160,4418.2510,1621348973824,16683811721216.0000,3,33.247571,-1.403305
2019-05-31,sz.399317,4263.6150,4272.8050,4044.7180,4144.3540,982007390720,9667583381504.0000,3,19.982199,-6.199218
2019-06-28,sz.399317,4155.5660,4336.0550,3992.2950,4288.3290,862902156288,8627442372608.0000,3,17.402523,3.474003
2019-07-31,sz.399317,4368.9470,4419.7280,4186.7960,4284.3800,840637274624,8816038551552.0000,3,16.804002,-0.092087
2019-08-30,sz.399317,4264.7600,4327.1280,3980.2840,4261.3990,862775293440,9298478772224.0000,3,17.143635,-0.536390
2019-09-30,sz.399317,4265.5200,4532.6490,4263.0140,4294.6380,973047710976,11057062023168.0000,3,19.272516,0.780002
2019-10-31,sz.399317,4300.8190,4483.2500,4272.1550,4334.3720,669640969472,7457716625408.0000,3,13.196914,0.925200
2019-11-29,sz.399317,4327.1980,4463.5120,4236.7310,4267.4110,732064092672,8225842589696.0000,3,14.370647,-1.544900
2019-12-31,sz.399317,4273.1840,4589.1000,4247.2990,4587.8670,1006360047872,10906505310208.0000,3,19.647697,7.509400
2020-01-23,sz.399317,4617.6080,4792.2910,4536.2240,4575.2530,947274246400,10832083419136.0000,3,18.374994,-0.274900
2020-02-28,sz.399317,4164.4710,4886.9650,4087.4730,4579.0120,1634253063168,18935789600768.0000,3,31.458650,0.082200
2020-03-31,sz.399317,4622.8190,4913.0240,4163.5892,4283.8476,1689729903683,18583378506419.4000,3,32.372083,-6.446000
2020-04-30,sz.399317,4276.4266,4524.3971,4243.1322,4510.6667,1185074884012,12830889420890.4000,3,22.587251,5.294800
2020-05-29,sz.399317,4467.5190,4642.5170,4439.3016,4538.0047,894847712182,10696710796968.2000,3,16.992937,0.606100
2020-06-30,sz.399317,4573.7544,4932.6725,4573.7544,4923.9332,1142956780290,13817256079324.8000,3,21.555722,8.504400
2020-07-31,sz.399317,4937.5490,5782.1781,4923.9565,5581.7417,2231941426327,28722634550712.6000,3,41.803837,13.359400
2020-08-31,sz.399317,5628.8966,5795.8979,5428.0970,5709.9747,1640772780475,21107555309627.7000,3,30.529287,2.297400
2020-09-30,sz.399317,5699.6520,5773.6722,5336.8953,5366.2299,1314813316252,16032688074282.6000,3,24.893188,-6.020100
2020-10-30,sz.399317,5457.3237,5696.5054,5398.7966,5424.2815,804723043520,11313647066765.5000,3,15.212028,1.081800
2020-11-30,sz.399317,5432.0676,5768.2848,5415.0290,5648.5672,1250509779695,16659370950526.9000,3,23.487975,4.134800
2020-12-31,sz.399317,5644.5258,5831.7930,5524.6916,5829.4616,1363909904951,17804315206044.1000,3,25.440485,3.202500
2021-01-29,sz.399317,5840.5314,6167.0627,5753.0035,5825.2767,1407229354449,20876435541907.4000,3,26.034614,-0.071800
2021-02-26,sz.399317,5821.6980,6270.9316,5802.7952,5827.1274,970772312156,13786161784495.6000,3,17.812267,0.031800
2021-03-31,sz.399317,5875.8436,5975.9819,5448.2064,5638.1221,1499213926983,17759913148394.3000,3,27.415502,-3.243500
2021-04-30,sz.399317,5646.8004,5824.7792,5538.5719,5755.7780,1220585862602,14960548991288.9000,3,22.273534,2.086800
2021-05-31,sz.399317,5743.4199,6046.2132,5583.9203,6046.1861,1172930174429,15041141544742.3000,3,21.316255,5.045500
2021-06-30,sz.399317,6036.4387,6097.9878,5834.3714,6089.6558,1391276856515,19435180604680.6000,3,25.087151,0.719000
2021-07-30,sz.399317,6105.7303,6187.6657,5634.8282,5883.4675,1684007704350,24727380967079.4000,3,30.038767,-3.385900
2021-08-31,sz.399317,5874.4566,6153.8837,5853.2688,6078.2030,1867859909125,27383881366836.1000,3,33.177509,3.309900
2021-09-30,sz.399317,6081.5913,6352.6383,5927.7115,6037.7260,2028997712288,26118274491075.5000,3,35.874513,-0.665900
2021-10-29,sz.399317,6105.4787,6171.7029,5925.3469,6053.8527,1115109252735,15400758935719.4000,3,19.658196,0.267100
2021-11-30,sz.399317,6029.5275,6255.3807,5951.6090,6216.4930,1608080631977,23398832650171.3000,3,28.213493,2.686600
2021-12-31,sz.399317,6212.6880,6416.9916,6156.4193,6310.5745,1852648743145,24260675652169.7000,3,32.261785,1.513400
2022-01-28,sz.399317,6333.5339,6337.9291,5683.5635,5722.6785,1495977403083,18787114065571.7000,3,25.938095,-9.316000
2022-02-28,sz.399317,5809.6446,5941.4740,5706.2187,5885.2525,1169683608485,14251587680829.8000,3,20.194305,2.840900
2022-03-31,sz.399317,5900.8985,5925.0645,5066.2097,5445.7524,1842878498280,22069398116422.0000,3,31.741216,-7.467800
2022-04-29,sz.399317,5412.8063,5500.3928,4574.9878,4941.0204,1511025422208,15887219153247.1000,3,25.863937,-9.268400
2022-05-31,sz.399317,4924.8911,5228.6532,4799.7117,5223.7103,1383369576056,15028668201502.7000,3,23.465411,5.721300
2022-06-30,sz.399317,5214.7283,5774.5976,5188.3002,5737.0620,1801276478640,21727688143676.0000,3,32.724876,9.827300
2022-07-29,sz.399317,5739.8912,5801.9694,5510.7134,5565.0585,1590928430552,19773372167850.0000,3,26.597234,-2.998100
2022-08-31,sz.399317,5556.1460,5687.7166,5378.2942,5408.1258,1694765655921,21255191650502.9000,3,28.238994,-2.820000
2022-09-30,sz.399317,5399.5448,5514.3171,4994.8932,4994.8932,1234692922952,14097909047130.3000,3,20.402903,-7.641000
2022-10-31,sz.399317,5002.3741,5205.4082,4802.8669,4836.4544,966042724359,11579126704680.1000,3,15.824511,-3.172000
2022-11-30,sz.399317,4847.5375,5302.5872,4844.4782,5238.8723,1575649827213,18702004786562.1000,3,25.719138,8.320500
2022-12-30,sz.399317,5307.4538,5390.5902,5036.1711,5138.6488,1406885001534,16473316001088.2000,3,22.695379,-1.913100
2023-01-31,sz.399317,5135.0780,5600.9425,5113.2769,5522.4041,976684093902,12307851389780.2000,3,15.602488,7.468000
2023-02-28,sz.399317,5535.3619,5635.7785,5448.6856,5522.7814,1382889454564,17435234661884.1000,3,21.970448,0.006800
2023-03-31,sz.399317,5522.3676,5589.3007,5323.4489,5476.6536,1591786437493,20755773547735.1000,3,25.202912,-0.835200
2023-04-28,sz.399317,5483.9362,5586.4930,5230.5589,5393.5210,1472625462827,20915852939370.5000,3,23.218362,-1.517900
2023-05-31,sz.399317,5374.7160,5432.9649,5167.3367,5214.8485,1420490913330,17983402455792.8000,3,22.313935,-3.312700
2023-06-30,sz.399317,5201.4336,5401.4626,5165.1670,5302.1450,1347736864974,18628161097777.9000,3,21.035930,1.674000
2023-07-31,sz.399317,5315.8039,5470.0845,5219.7836,5433.5713,1379429369288,17263539492867.2000,3,21.156949,2.478700
2023-08-31,sz.399317,5428.5899,5477.8041,4968.8222,5124.9260,1632945803744,18369347100387.2000,3,24.931588,-5.680300
2023-09-28,sz.399317,5136.7497,5220.2545,4984.6186,5067.9721,1186701119131,13988516466781.4000,3,18.051446,-1.111300
2023-10-31,sz.399317,5058.3715,5086.0797,4724.0391,4957.2300,1163086053959,13801951153605.7000,3,17.617536,-2.185100
2023-11-30,sz.399317,4979.5355,5119.8520,4914.8907,4972.1407,1587767111185,19036383847789.9000,3,24.022996,0.300800
2023-12-29,sz.399317,4969.2515,4993.2763,4687.2044,4870.3757,1374969392339,16015236939677.1000,3,20.558976,-2.046700
2024-01-31,sz.399317,4868.8786,4868.8786,4255.0400,4261.0354,1494210227698,15899489652420.0000,3,22.452437,-12.511200
2024-02-29,sz.399317,4238.1336,4738.1051,3919.3559,4677.1771,1454219326548,14127871325487.1000,3,21.804125,9.766200
2024-03-29,sz.399317,4681.7110,4888.1144,4636.6545,4740.1102,1813812175744,21038794841922.7000,3,26.958231,1.345500
2024-04-30,sz.399317,4758.3801,4830.3152,4532.1213,4791.1751,1691327096603,18107315990633.9000,3,25.218370,1.077300
2024-05-31,sz.399317,4850.6276,4909.3600,4729.6887,4740.0435,1531577741467,16698292395987.4000,3,22.885369,-1.067200
2024-06-28,sz.399317,4736.9989,4748.8098,4446.4213,4499.1270,1247922606944,13504726119079.0000,3,18.602456,-5.082600
2024-07-31,sz.399317,4496.2232,4543.5616,4336.9570,4510.6220,1433663283156,14897750288239.2000,3,21.176240,0.255500
2024-08-30,sz.399317,4514.0301,4531.1657,4217.1973,4330.7534,1386917933204,12957891462446.3000,3,20.402144,-3.987700
2024-09-30,sz.399317,4319.8543,5319.3923,4097.0132,5295.6992,1590391828200,14964718332975.1000,3,23.383529,22.281200
2024-10-31,sz.399317,5913.9308,5913.9308,5025.3686,5411.8679,2933722283875,35842900857052.1000,3,42.991067,2.193600
2024-11-29,sz.399317,5400.7345,5832.0112,5258.9226,5481.0477,3397981451036,40861428462358.9000,3,49.707758,1.278300
2024-12-31,sz.399317,5479.9000,5766.7088,5374.6047,5374.6047,3118978543980,35075518094479.2000,3,45.574686,-1.942000
2025-01-27,sz.399317,5367.7453,5372.4518,5016.8068,5250.1163,1838714845037,21434831262989.3000,3,26.808063,-2.316200
2025-02-28,sz.399317,5293.3660,5675.3113,5238.2770,5497.6062,2412724016667,32867714596671.7000,3,34.940867,4.714000
2025-03-31,sz.399317,5512.6131,5755.5788,5428.2134,5474.2325,2410838589866,31682247471045.6000,3,34.696027,-0.425200
2025-04-30,sz.399317,5484.8337,5527.6458,4820.7997,5299.0068,2183635129986,25593238739134.2000,3,31.449793,-3.200900
2025-05-30,sz.399317,5335.7888,5554.3785,5331.5668,5422.2844,1842436692797,22680074543468.1000,3,1.382233,2.326400
2025-06-30,sz.399317,5407.4567,5679.5858,5407.4567,5676.3429,2071628717411,26317916920879.4000,3,1.596727,4.685500
2025-07-31,sz.399317,5678.2740,6072.7096,5654.6732,5946.0440,2864633766438,37029141284023.5000,3,40.970270,4.751300
2025-08-29,sz.399317,5941.7800,6646.8443,5909.5230,6594.3143,3083358338304,47908244464871.0000,3,44.001930,10.902500
2025-09-30,sz.399317,6623.9786,6789.3223,6265.0956,6777.2777,3197669230907,52633945555656.6000,3,45.599342,2.774600
2025-10-31,sz.399317,6814.3348,6885.3044,6516.5840,6776.4234,2228881408847,36333236446994.2000,3,31.813208,-0.012600
