date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-21,sz.300613,67.6700,70.9800,66.6100,69.7600,68.4600,19516602,1341171922.3000,3,8.927900,1,1.898900,0
2025-02-24,sz.300613,66.0000,66.0100,64.0000,64.4800,69.7600,18466488,1196738191.7400,3,8.447600,1,-7.568800,0
2025-02-25,sz.300613,63.2100,67.2700,63.0300,65.0200,64.4800,12999765,846860034.6600,3,5.946800,1,0.837500,0
2025-02-26,sz.300613,65.1900,67.9500,64.3000,66.1700,65.0200,13105297,868348714.2400,3,5.995100,1,1.768700,0
2025-02-27,sz.300613,66.0000,66.5400,63.2200,64.6900,66.1700,10827442,697986608.4800,3,4.953000,1,-2.236700,0
2025-02-28,sz.300613,63.6600,64.4700,59.7100,59.7800,64.6900,10193984,627257599.9300,3,4.663300,1,-7.590000,0
2025-03-03,sz.300613,60.1800,60.6800,58.3600,58.9800,59.7800,6794086,404531705.1900,3,3.108000,1,-1.338200,0
2025-03-04,sz.300613,58.5000,62.6200,57.9200,61.7400,58.9800,10588521,643742844.7900,3,4.843800,1,4.679600,0
2025-03-05,sz.300613,62.0100,65.0900,61.9600,63.1200,61.7400,11043743,699626732.5600,3,5.052000,1,2.235200,0
2025-03-06,sz.300613,63.1000,63.8400,62.6800,63.2600,63.1200,9498834,600288976.6700,3,4.345300,1,0.221800,0
2025-03-07,sz.300613,62.6300,63.3800,61.6100,62.2500,63.2600,7046522,439648209.5400,3,3.223500,1,-1.596600,0
2025-03-10,sz.300613,61.9800,62.7900,61.1400,62.0000,62.2500,5334736,330235054.9500,3,2.440400,1,-0.401600,0
2025-03-11,sz.300613,61.0000,62.9800,60.9500,62.3900,62.0000,5640879,349923629.5900,3,2.580400,1,0.629000,0
2025-03-12,sz.300613,62.7900,63.3900,62.0600,62.0900,62.3900,6756651,423162065.3800,3,3.090900,1,-0.480800,0
2025-03-13,sz.300613,61.8900,61.9900,58.9400,59.6600,62.0900,6723491,404570319.5500,3,3.075700,1,-3.913700,0
2025-03-14,sz.300613,59.3300,60.8800,59.1600,60.5700,59.6600,5241692,315810240.7800,3,2.397800,1,1.525300,0
2025-03-17,sz.300613,60.5700,60.9200,59.8000,60.4500,60.5700,3664597,221493309.6800,3,1.676400,1,-0.198100,0
2025-03-18,sz.300613,60.5500,61.8800,60.3200,60.7100,60.4500,4840105,295395992.1300,3,2.214100,1,0.430100,0
2025-03-19,sz.300613,60.5100,61.4500,60.0100,60.3100,60.7100,4220658,256395120.0800,3,1.930800,1,-0.658900,0
2025-03-20,sz.300613,60.2000,61.2000,59.6600,60.0000,60.3100,4338920,262744124.7000,3,1.984900,1,-0.514000,0
2025-03-21,sz.300613,59.3000,59.6900,56.7300,56.7900,60.0000,7334318,423195590.5200,3,3.355100,1,-5.350000,0
2025-03-24,sz.300613,56.8000,57.8900,55.7400,57.8900,56.7900,5127363,292459128.7000,3,2.345500,1,1.937000,0
2025-03-25,sz.300613,57.8000,57.8800,56.0900,56.2700,57.8900,3415302,194225901.2800,3,1.562300,1,-2.798400,0
2025-03-26,sz.300613,56.2800,57.3100,56.1300,56.4200,56.2700,2671138,151656532.3000,3,1.221900,1,0.266600,0
2025-03-27,sz.300613,55.9500,58.0600,55.8900,57.0000,56.4200,4110245,234923073.9300,3,1.880200,1,1.028000,0
2025-03-28,sz.300613,56.9500,57.4600,56.1600,56.1800,57.0000,2573900,145740190.0000,3,1.177400,1,-1.438600,0
2025-03-31,sz.300613,55.8800,56.7800,55.0000,56.4900,56.1800,3385900,188611030.0000,3,1.548900,1,0.551800,0
2025-04-01,sz.300613,56.8000,57.1000,56.0000,56.0600,56.4900,2853498,161401184.7000,3,1.305300,1,-0.761200,0
2025-04-02,sz.300613,55.8100,56.9800,55.8100,56.3200,56.0600,2990797,168739389.8900,3,1.365500,1,0.463800,0
2025-04-03,sz.300613,55.5500,56.7600,54.4900,54.7900,56.3200,3841933,212750767.6400,3,1.754100,1,-2.716600,0
2025-04-07,sz.300613,51.1600,52.2100,43.8300,43.8300,54.7900,9317495,440132481.5700,3,4.254100,1,-20.003700,0
2025-04-08,sz.300613,45.0000,47.7900,45.0000,46.5600,43.8300,9080563,423007241.5800,3,4.145900,1,6.228600,0
2025-04-09,sz.300613,45.9500,48.8700,43.5900,47.8700,46.5600,8387831,394824503.4300,3,3.829600,1,2.813600,0
2025-04-10,sz.300613,49.5000,51.1400,49.2000,49.3100,47.8700,6617789,330656787.1000,3,3.021500,1,3.008100,0
2025-04-11,sz.300613,48.6700,53.6000,48.5100,52.0000,49.3100,11678314,604551213.7800,3,5.332000,1,5.455300,0
2025-04-14,sz.300613,53.2500,53.2600,51.5700,51.8500,52.0000,7967492,415447866.4800,3,3.637700,1,-0.288500,0
2025-04-15,sz.300613,51.8100,52.2000,50.8600,51.4000,51.8500,4218650,216359890.3300,3,1.926100,1,-0.867900,0
2025-04-16,sz.300613,51.2000,51.7800,49.7200,50.4900,51.4000,4202155,212789691.1000,3,1.918600,1,-1.770400,0
2025-04-17,sz.300613,50.4000,52.8000,50.0600,50.6000,50.4900,5475939,282293243.9300,3,2.500100,1,0.217900,0
2025-04-18,sz.300613,50.6000,51.0800,49.9000,50.2300,50.6000,3204349,161045277.7000,3,1.463000,1,-0.731200,0
2025-04-21,sz.300613,49.6800,51.2600,49.6800,51.2500,50.2300,3529296,179002498.7200,3,1.611400,1,2.030700,0
2025-04-22,sz.300613,50.8000,51.3600,50.5500,50.7500,51.2500,3330516,169444804.4700,3,1.520600,1,-0.975600,0
2025-04-23,sz.300613,51.1000,51.7700,50.6500,51.3300,50.7500,4092423,209563216.2400,3,1.868500,1,1.142900,0
2025-04-24,sz.300613,48.4000,48.6000,46.9000,47.2300,51.3300,10595256,504611898.6400,3,4.837500,1,-7.987500,0
2025-04-25,sz.300613,47.2500,47.9800,46.9000,47.5900,47.2300,4484881,213100728.3900,3,2.047700,1,0.762200,0
2025-04-28,sz.300613,47.4500,47.7900,46.5100,46.7500,47.5900,3611310,169551163.3000,3,1.648800,1,-1.765100,0
2025-04-29,sz.300613,46.5000,47.2000,46.3000,46.9000,46.7500,3331982,156080812.3000,3,1.521300,1,0.320900,0
2025-04-30,sz.300613,47.1500,48.4800,46.7600,48.1400,46.9000,5204384,248518196.7700,3,2.376200,1,2.643900,0
2025-05-06,sz.300613,48.6000,49.3500,48.4000,49.2200,48.1400,4177420,204525348.2700,3,1.907300,1,2.243500,0
2025-05-07,sz.300613,50.2500,50.4100,48.3500,48.8800,49.2200,4508737,222230183.7100,3,2.058600,1,-0.690800,0
2025-05-08,sz.300613,48.8300,49.5000,48.5800,49.2800,48.8800,3524038,173289927.6800,3,1.609000,1,0.818300,0
2025-05-09,sz.300613,49.0300,49.2500,47.6000,47.8400,49.2800,3482799,167682186.9100,3,1.590100,1,-2.922100,0
2025-05-12,sz.300613,48.5400,49.5800,48.3300,49.0900,47.8400,3673530,179745224.2600,3,1.677200,1,2.612900,0
2025-05-13,sz.300613,50.3200,50.3300,48.3500,48.5600,49.0900,3916645,191921009.8700,3,1.788200,1,-1.079600,0
2025-05-14,sz.300613,48.7600,49.2000,47.9200,48.6700,48.5600,3656512,177492640.8000,3,1.669500,1,0.226500,0
2025-05-15,sz.300613,48.5000,48.5000,47.0400,47.1700,48.6700,3371871,160233521.0700,3,1.539500,1,-3.082000,0
2025-05-16,sz.300613,47.2000,47.4400,46.7700,46.7700,47.1700,2765827,130370933.2100,3,1.262800,1,-0.848000,0
2025-05-19,sz.300613,46.6800,47.0800,46.3000,46.9300,46.7700,2559086,119579595.8700,3,1.168400,1,0.342100,0
2025-05-20,sz.300613,46.8000,47.9200,46.5500,47.6700,46.9300,3425143,162359047.3100,3,1.563800,1,1.576800,0
2025-05-21,sz.300613,47.4300,47.4800,46.7500,46.7800,47.6700,2615990,122936462.3700,3,1.194400,1,-1.867000,0
2025-05-22,sz.300613,46.7000,47.7400,46.4700,46.5200,46.7800,2866235,134630606.7500,3,1.308600,1,-0.555800,0
2025-05-23,sz.300613,46.5000,46.6400,45.0000,45.1000,46.5200,3513776,161061783.2000,3,1.604300,1,-3.052500,0
2025-05-26,sz.300613,45.1000,47.8800,45.0900,46.9300,45.1000,7286023,339941120.7700,3,3.326600,1,4.057600,0
2025-05-27,sz.300613,46.7000,48.6600,46.5500,46.7700,46.9300,6135540,290439045.1000,3,2.801300,1,-0.340900,0
2025-05-28,sz.300613,46.7100,48.4800,46.3000,47.9900,46.7700,8096980,386252861.6300,3,3.696800,1,2.608500,0
2025-05-29,sz.300613,48.1000,48.6100,47.3800,48.3300,47.9900,7179095,344865033.4400,3,3.277800,1,0.708500,0
2025-05-30,sz.300613,47.9800,47.9800,46.6600,46.7000,48.3300,4814731,226874677.9200,3,2.198300,1,-3.372600,0
2025-06-03,sz.300613,46.3800,47.5400,46.0500,47.0000,46.7000,3406495,160411015.3100,3,1.555300,1,0.642400,0
2025-06-04,sz.300613,47.0000,48.2600,46.7100,47.5800,47.0000,3983181,189016190.7100,3,1.818600,1,1.234000,0
2025-06-05,sz.300613,47.6400,48.5700,47.1000,48.4000,47.5800,4941572,236666914.1800,3,2.256200,1,1.723400,0
2025-06-06,sz.300613,48.3100,48.8100,47.8600,48.4600,48.4000,4506796,217665582.8200,3,2.057700,1,0.124000,0
2025-06-09,sz.300613,48.2500,49.3400,48.2500,48.7400,48.4600,4711346,229729377.7700,3,2.151100,1,0.577800,0
2025-06-10,sz.300613,48.7800,49.1300,47.1000,47.6100,48.7400,5040853,240885686.9800,3,2.301500,1,-2.318400,0
2025-06-11,sz.300613,47.5000,48.1200,47.3000,47.3800,47.6100,3558100,169767913.4300,3,1.624500,1,-0.483100,0
2025-06-12,sz.300613,47.2900,47.8400,47.0600,47.2500,47.3800,3056729,145192244.9200,3,1.395600,1,-0.274400,0
2025-06-13,sz.300613,46.8000,47.4500,45.7200,45.8200,47.2500,4200955,194689324.6500,3,1.917500,1,-3.026500,0
2025-06-16,sz.300613,45.6500,46.2300,45.5800,45.6100,45.8200,3116087,142950623.9100,3,1.422400,1,-0.458300,0
2025-06-17,sz.300613,45.5000,47.0800,45.5000,46.2200,45.6100,3804660,175916571.5200,3,1.736700,1,1.337400,0
2025-06-18,sz.300613,45.9000,47.0000,45.8000,46.8000,46.2200,3922523,182221246.0700,3,1.790500,1,1.254900,0
2025-06-19,sz.300613,46.5100,47.1000,45.6300,45.9600,46.8000,4338442,201315781.1000,3,1.980300,1,-1.794900,0
2025-06-20,sz.300613,45.8200,46.3500,45.0000,45.0400,45.8400,3079380,139937633.8000,3,1.405600,1,-1.745200,0
2025-06-23,sz.300613,44.5500,46.5000,44.5500,46.0300,45.0400,3759481,172577422.4200,3,1.716000,1,2.198000,0
2025-06-24,sz.300613,46.0600,47.5300,46.0600,47.4600,46.0300,5099989,240271117.6300,3,2.327900,1,3.106700,0
2025-06-25,sz.300613,47.4900,48.6900,47.2900,48.6600,47.4600,6501590,312763386.1000,3,2.967700,1,2.528400,0
2025-06-26,sz.300613,48.4100,48.8100,47.9000,48.0300,48.6600,4302585,207955780.8800,3,1.963900,1,-1.294700,0
2025-06-27,sz.300613,48.4000,49.4600,47.9800,48.4600,48.0300,5297716,257965621.6800,3,2.418200,1,0.895300,0
2025-06-30,sz.300613,48.5600,49.2900,48.5000,48.8800,48.4600,4286467,209491900.3100,3,1.956600,1,0.866700,0
2025-07-01,sz.300613,49.2000,49.7900,48.6400,48.7900,48.8800,6064230,298133199.1400,3,2.768100,1,-0.184100,0
2025-07-02,sz.300613,48.6100,48.6100,47.5300,47.8400,48.7900,3954565,189665309.8200,3,1.805100,1,-1.947100,0
2025-07-03,sz.300613,48.0000,48.2900,47.7000,47.8800,47.8400,2640609,126641169.3500,3,1.205300,1,0.083600,0
2025-07-04,sz.300613,48.1800,48.4800,47.2500,47.4500,47.8800,3770481,180083288.7700,3,1.721100,1,-0.898100,0
2025-07-07,sz.300613,47.4200,47.6900,46.9800,47.0100,47.4500,2438563,115064004.9000,3,1.113100,1,-0.927300,0
2025-07-08,sz.300613,45.0000,45.8500,44.3000,45.7500,47.0100,8532600,387429703.7900,3,3.894800,1,-2.680300,0
2025-07-09,sz.300613,45.6000,45.9600,45.2000,45.3000,45.7500,4129909,188261455.4100,3,1.885100,1,-0.983600,0
2025-07-10,sz.300613,45.5300,46.4900,45.2000,45.4100,45.3000,3732496,170316503.6200,3,1.703700,1,0.242800,0
2025-07-11,sz.300613,45.2900,46.3300,44.9000,46.0400,45.4100,4544893,208227408.0600,3,2.074500,1,1.387400,0
2025-07-14,sz.300613,46.0000,46.1500,45.6800,45.7200,46.0400,3005930,137868964.5600,3,1.372100,1,-0.695000,0
2025-07-15,sz.300613,45.7100,46.0400,45.0000,45.5200,45.7200,3560828,161898607.9500,3,1.625400,1,-0.437400,0
2025-07-16,sz.300613,45.4600,46.6600,45.3200,45.9300,45.5200,4140653,191044976.8000,3,1.890000,1,0.900700,0
2025-07-17,sz.300613,45.8600,46.6000,45.6200,46.5600,45.9300,3877630,179381882.4000,3,1.770000,1,1.371700,0
2025-07-18,sz.300613,46.7700,47.1000,46.1200,46.4700,46.5600,3390675,157688228.6000,3,1.547700,1,-0.193300,0
2025-07-21,sz.300613,46.6200,46.9700,46.3500,46.7300,46.4700,2973270,138925803.4800,3,1.357200,1,0.559500,0
2025-07-22,sz.300613,46.5900,46.8400,46.1200,46.3600,46.7300,3602846,167476775.5400,3,1.644500,1,-0.791800,0
2025-07-23,sz.300613,46.1500,46.8300,46.1500,46.2300,46.3600,2965410,137814127.6000,3,1.353600,1,-0.280400,0
2025-07-24,sz.300613,46.2400,47.4700,46.2300,47.2400,46.2300,4742229,222937822.7300,3,2.164600,1,2.184700,0
2025-07-25,sz.300613,47.2400,48.2600,47.1300,48.2200,47.2400,5327428,253992274.5000,3,2.431700,1,2.074500,0
2025-07-28,sz.300613,48.2300,48.4800,47.8300,48.0600,48.2200,4301506,207128103.4200,3,1.963400,1,-0.331800,0
2025-07-29,sz.300613,47.9300,48.6900,47.7500,48.6000,48.0600,5386420,260336825.2600,3,2.458700,1,1.123600,0
2025-07-30,sz.300613,48.5000,49.0600,47.7000,48.2000,48.6000,5371019,260190337.0100,3,2.451600,1,-0.823000,0
2025-07-31,sz.300613,47.9000,48.6500,47.3500,47.5200,48.2000,5022757,241235389.3100,3,2.292700,1,-1.410800,0
2025-08-01,sz.300613,47.4500,48.1700,47.0500,47.4000,47.5200,3652526,173679907.0000,3,1.667200,1,-0.252500,0
2025-08-04,sz.300613,47.2500,48.1900,47.1000,48.1800,47.4000,3479920,166149226.5000,3,1.588400,1,1.645600,0
2025-08-05,sz.300613,48.6800,49.2300,48.2000,48.8100,48.1800,6222968,302822957.0800,3,2.840500,1,1.307600,0
2025-08-06,sz.300613,48.5100,49.3900,48.4000,49.2800,48.8100,5075433,248633028.0800,3,2.316700,1,0.962900,0
2025-08-07,sz.300613,49.2800,54.3800,49.1100,52.4700,49.2800,19829201,1034121499.0500,3,9.051100,1,6.473200,0
2025-08-08,sz.300613,51.9300,51.9300,50.3800,50.9000,52.4700,10878011,554358492.1100,3,4.965300,1,-2.992200,0
2025-08-11,sz.300613,50.8000,51.5500,50.5900,51.3800,50.9000,8110284,414603927.0800,3,3.702000,1,0.943000,0
2025-08-12,sz.300613,51.2100,54.5000,50.8000,53.6300,51.3800,15928712,842502244.8300,3,7.270700,1,4.379100,0
2025-08-13,sz.300613,53.0200,53.7200,52.6500,53.7100,53.6300,10101938,537084369.4900,3,4.611100,1,0.149200,0
2025-08-14,sz.300613,53.7900,55.2300,51.9900,52.0000,53.7100,12234448,656816029.2400,3,5.584500,1,-3.183800,0
2025-08-15,sz.300613,51.6400,53.1900,51.5600,52.9100,52.0000,7357034,385775964.0200,3,3.358200,1,1.750000,0
2025-08-18,sz.300613,53.3900,54.6400,52.7100,53.9100,52.9100,9979249,535924894.4500,3,4.555100,1,1.890000,0
2025-08-19,sz.300613,53.7200,58.8000,52.7900,56.8200,53.9100,16019534,879833687.3600,3,7.312200,1,5.397900,0
2025-08-20,sz.300613,56.0600,57.4700,55.1700,57.0600,56.8200,12084685,680054079.9900,3,5.516100,1,0.422400,0
2025-08-21,sz.300613,55.0000,56.2700,54.5000,54.8100,57.0600,12316677,681515413.0500,3,5.622000,1,-3.943200,0
2025-08-22,sz.300613,54.9700,56.9600,54.8800,56.2900,54.8100,11634490,652528881.7800,3,5.310600,1,2.700200,0
2025-08-25,sz.300613,56.9800,57.7700,55.3300,55.8800,56.2900,11485703,645925331.2600,3,5.242700,1,-0.728400,0
2025-08-26,sz.300613,55.7100,55.7100,54.8000,54.9500,55.8800,7119702,393096010.8600,3,3.248800,1,-1.664300,0
2025-08-27,sz.300613,54.9300,58.0000,54.8100,55.4400,54.9500,16987036,961130918.2800,3,7.751300,1,0.891700,0
2025-08-28,sz.300613,55.4500,56.5600,53.7200,56.3500,55.4400,12774595,710094579.6200,3,5.829200,1,1.641400,0
2025-08-29,sz.300613,56.3500,56.3500,53.4600,53.9900,56.3500,10537079,573979227.3300,3,4.808200,1,-4.188100,0
2025-09-01,sz.300613,54.7700,55.4900,53.7000,54.5000,53.9900,7596680,413294976.5400,3,3.466400,1,0.944600,0
2025-09-02,sz.300613,54.5000,54.5000,51.2600,51.4700,54.5000,8401747,439246955.3800,3,3.833800,1,-5.559600,0
2025-09-03,sz.300613,51.8700,52.2500,50.3800,50.6000,51.4700,5709476,292794129.0700,3,2.605300,1,-1.690300,0
2025-09-04,sz.300613,50.6400,51.0600,48.1600,49.0000,50.6000,6350616,315349486.8900,3,2.897800,1,-3.162100,0
2025-09-05,sz.300613,49.0000,50.3000,48.6200,50.0000,49.0000,4836212,240517739.2200,3,2.206800,1,2.040800,0
2025-09-08,sz.300613,49.9200,50.6300,49.6400,50.2100,50.0000,4505791,226160380.7300,3,2.056000,1,0.420000,0
2025-09-09,sz.300613,50.2000,50.2500,48.6500,48.7800,50.2100,4477093,220996083.5500,3,2.042900,1,-2.848000,0
2025-09-10,sz.300613,49.0000,49.2700,48.3000,48.5000,48.7800,3906810,190613931.7800,3,1.782700,1,-0.574000,0
2025-09-11,sz.300613,48.5200,50.1900,47.9700,50.1500,48.5000,6148039,303950200.4100,3,2.805400,1,3.402100,0
2025-09-12,sz.300613,50.1800,51.4200,49.8100,51.2900,50.1500,7945212,404608401.1500,3,3.625500,1,2.273200,0
2025-09-15,sz.300613,52.4200,52.8000,50.5000,50.5000,51.2900,6043593,309081136.4600,3,2.757700,1,-1.540300,0
2025-09-16,sz.300613,50.3100,51.7600,50.0700,51.4600,50.5000,5123181,261623033.2700,3,2.337800,1,1.901000,0
2025-09-17,sz.300613,51.3500,51.9500,50.8300,51.2000,51.4600,4941339,253691361.2800,3,2.254800,1,-0.505200,0
2025-09-18,sz.300613,51.2100,52.4000,49.9100,50.3600,51.2000,8835601,454728515.2500,3,4.031800,1,-1.640600,0
2025-09-19,sz.300613,50.1800,51.0900,49.6600,49.8100,50.3600,5372533,270295303.8900,3,2.451500,1,-1.092100,0
2025-09-22,sz.300613,49.9600,51.3700,49.6800,51.3700,49.8100,6416262,325894563.9400,3,2.927800,1,3.131900,0
2025-09-23,sz.300613,51.8000,51.8000,49.5000,51.1900,51.3700,7169355,361889141.6000,3,3.271400,1,-0.350400,0
2025-09-24,sz.300613,50.7800,52.8800,50.6900,52.7300,51.1900,11724826,612082899.3400,3,5.350100,1,3.008400,0
2025-09-25,sz.300613,52.3600,52.7300,51.9200,52.1400,52.7300,6599356,345068977.1100,3,3.009300,1,-1.118900,0
2025-09-26,sz.300613,51.7600,52.6600,50.6900,50.8100,52.1400,6488157,334802931.6300,3,2.958600,1,-2.550800,0
2025-09-29,sz.300613,50.5000,51.8900,49.9500,51.3700,50.8100,5537218,281792973.2600,3,2.525000,1,1.102100,0
2025-09-30,sz.300613,51.5400,52.7800,51.1800,52.3800,51.3700,7787046,407690301.8200,3,3.550900,1,1.966100,0
2025-10-09,sz.300613,52.5800,53.8500,52.1000,53.1900,52.3800,9992037,532371999.6600,3,4.556400,1,1.546400,0
2025-10-10,sz.300613,52.4000,53.0000,50.6600,50.8100,53.1900,7592292,389634193.0100,3,3.462000,1,-4.474500,0
2025-10-13,sz.300613,48.2000,50.5200,48.1000,50.2000,50.8100,6070717,300752598.0700,3,2.768200,1,-1.200600,0
2025-10-14,sz.300613,50.6700,51.7600,48.5800,48.7200,50.2000,6030195,301006341.2000,3,2.749700,1,-2.948200,0
2025-10-15,sz.300613,49.0000,49.0700,47.7500,48.4800,48.7200,4374212,211741553.4300,3,1.994600,1,-0.492600,0
2025-10-16,sz.300613,48.2100,49.2100,47.9000,47.9900,48.4800,4055700,196675504.2200,3,1.849400,1,-1.010700,0
2025-10-17,sz.300613,48.0000,48.4300,45.3400,45.4000,47.9900,5656290,262892813.7500,3,2.579200,1,-5.397000,0
2025-10-20,sz.300613,46.2300,46.6500,45.8200,46.1300,45.4000,2880812,133014360.6400,3,1.313600,1,1.607900,0
2025-10-21,sz.300613,46.2200,46.7900,45.9500,46.6900,46.1300,2985304,139007293.6500,3,1.361200,1,1.214000,0
2025-10-22,sz.300613,46.5100,47.0500,45.9800,46.5200,46.6900,2420993,112524394.0700,3,1.103900,1,-0.364100,0
2025-10-23,sz.300613,46.3000,46.8800,45.6100,46.5500,46.5200,2440506,112352546.8200,3,1.112800,1,0.064500,0
2025-10-24,sz.300613,46.7000,47.9000,46.7000,47.6400,46.5500,3745248,177908760.5200,3,1.707800,1,2.341600,0
2025-10-27,sz.300613,48.2000,48.3200,47.3000,47.7200,47.6400,3502618,167613648.2700,3,1.597100,1,0.167900,0
2025-10-28,sz.300613,47.4200,48.1500,47.1800,47.4700,47.7200,3160587,150696467.3800,3,1.441200,1,-0.523900,0
2025-10-29,sz.300613,47.3900,47.8200,46.7000,46.9900,47.4700,3367682,158556662.8100,3,1.535600,1,-1.011200,0
2025-10-30,sz.300613,47.2000,48.6000,46.9800,47.0100,46.9900,4319126,205445993.7200,3,1.969400,1,0.042600,0
2025-10-31,sz.300613,47.1000,47.6800,46.6100,47.2900,47.0100,3224476,152339342.8000,3,1.470300,1,0.595600,0
