date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-02-28,sz.300613,66.7700,141.9200,66.7700,141.9200,36809,4353704.0000,3,0.331269,155.068296
2017-03-31,sz.300613,156.1100,304.8800,156.1100,229.6100,55030021,15173043060.0000,3,495.252855,61.788331
2017-04-28,sz.300613,226.9900,234.8900,160.1000,182.1400,22253280,4223604797.0000,3,200.272510,-20.674187
2017-05-31,sz.300613,181.0000,182.9000,156.4300,161.7700,13975442,2382778302.0000,3,125.774576,-11.045405
2017-06-30,sz.300613,162.1000,183.0000,153.0400,171.2100,12777260,2212169900.0000,3,114.991315,5.835445
2017-07-31,sz.300613,170.9400,190.1100,135.8000,141.1900,13636618,2211481874.0000,3,122.725267,-17.534023
2017-08-31,sz.300613,141.3800,151.2300,127.0100,149.8100,10755118,1498436948.0000,3,96.792674,6.105248
2017-09-29,sz.300613,150.0100,229.0000,148.0000,196.9800,35572856,7101712348.2000,3,320.144499,31.486550
2017-10-31,sz.300613,200.9500,214.9800,171.5300,183.2300,13553098,2542177022.1800,3,121.973613,-6.980404
2017-11-30,sz.300613,183.1300,263.0000,181.4000,224.8700,45409920,10231537945.7000,3,408.674976,22.725536
2017-12-29,sz.300613,228.0000,234.8000,206.5000,209.8800,20442561,4482492764.7600,3,183.976610,-6.666074
2018-01-31,sz.300613,208.5500,212.7800,148.0100,148.0200,13309916,2440311136.4300,3,119.785052,-29.473985
2018-02-28,sz.300613,148.0400,174.4800,125.2600,165.0000,9760624,1462241263.7900,3,82.063500,11.471423
2018-03-30,sz.300613,161.5500,179.7700,141.0100,175.0200,17507392,2940571635.9400,3,135.249658,6.072727
2018-04-27,sz.300613,180.0000,195.0000,157.1000,162.1000,26954666,4786410175.7000,3,208.232578,-7.382013
2018-05-31,sz.300613,162.5700,168.5000,141.2000,143.0000,13722562,2171269824.3100,3,110.225648,-11.782850
2018-06-29,sz.300613,142.5000,144.9900,123.0000,138.5000,8528420,1154538615.8700,3,65.884507,-2.988585
2018-07-31,sz.300613,138.5000,145.5000,127.7000,128.2600,12701173,1760486748.8800,3,98.120229,-7.393502
2018-08-31,sz.300613,128.7900,131.3000,116.6600,118.6600,8176979,1011091686.5200,3,63.169524,-7.484797
2018-09-28,sz.300613,118.6700,121.6500,110.3300,114.3800,4253684,492751828.4300,3,32.860937,-3.606944
2018-10-31,sz.300613,112.0000,113.9800,80.2000,87.4700,7387696,662753725.0700,3,57.072085,-23.526840
2018-11-30,sz.300613,92.0000,113.7400,88.0000,100.0900,13882068,1389368142.9700,3,107.242984,14.427804
2018-12-28,sz.300613,102.6000,104.9900,89.9800,89.9800,5109576,490971139.6800,3,39.472950,-10.100909
2019-01-31,sz.300613,91.0000,106.6600,86.0000,88.8000,9738220,930695206.5900,3,75.230561,-1.311403
2019-02-28,sz.300613,89.6000,117.1300,82.6700,116.6100,8719549,904793115.7700,3,67.361034,31.317568
2019-03-29,sz.300613,104.9500,128.3000,103.8900,108.6000,17604926,2005995941.7400,3,136.003136,-6.869051
2019-04-30,sz.300613,109.5900,113.9400,88.2600,89.7700,7980331,833053518.0900,3,61.650361,-17.338858
2019-05-31,sz.300613,89.5000,102.5200,81.5500,94.2200,10218705,945543670.4900,3,78.942447,5.106624
2019-06-28,sz.300613,95.9300,96.4500,85.6000,89.3200,4770919,430048396.1500,3,36.856727,-5.200594
