date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601226,12.2500,12.9800,11.6200,12.6500,140401688,1736985900.0000,3,44.705547,2.595296
2016-01-29,sh.601226,12.6900,12.9400,8.8100,9.2600,109711615,1166145042.0000,3,29.853501,-26.798419
2016-02-29,sh.601226,9.2600,9.9300,8.6800,9.0800,72988951,684804690.0000,3,19.860939,-1.943844
2016-03-31,sh.601226,9.0800,10.4100,8.8300,10.0800,178157853,1752120450.0000,3,48.478327,11.013216
2016-04-29,sh.601226,10.0000,10.6400,9.3200,9.4800,150222470,1519318406.0000,3,40.876863,-5.952381
2016-05-31,sh.601226,9.4800,9.9900,8.7700,9.2300,68496037,634202967.0000,3,18.638377,-2.637131
2016-06-30,sh.601226,9.2400,9.9800,8.9100,9.1700,111658195,1039967706.0000,3,30.383182,-0.650054
2016-07-29,sh.601226,9.1700,9.7600,8.6000,8.8700,197039183,1848893348.0000,3,53.616104,-3.271538
2016-08-31,sh.601226,8.8700,9.1200,8.6600,8.9600,141091162,1261611842.0000,3,38.392153,2.167791
2016-09-30,sh.601226,8.9800,9.5300,8.7000,8.8000,162785625,1464707842.0000,3,44.295408,-1.785714
2016-10-31,sh.601226,8.8200,9.1400,8.7900,8.8700,108545618,975874588.0000,3,29.536223,0.795455
2016-11-30,sh.601226,8.8500,9.4800,8.8100,9.1500,196258666,1793705600.0000,3,53.403719,3.156708
2016-12-30,sh.601226,9.1500,9.2400,8.1500,8.2100,167352800,1447202868.0000,3,42.503316,-10.273224
2017-01-26,sh.601226,8.2000,8.4200,7.2600,7.7000,118005453,938640574.0000,3,29.137149,-6.211937
2017-02-28,sh.601226,7.7000,8.4000,7.6500,7.9500,118179396,938860824.0000,3,29.180098,3.246753
2017-03-31,sh.601226,7.9200,8.2200,7.7600,7.8200,114427648,909558446.0000,3,28.253740,-1.635220
2017-04-28,sh.601226,7.9500,8.7700,6.7800,7.1000,198238141,1597471889.0000,3,48.947689,-9.207161
2017-05-31,sh.601226,7.0900,7.2500,6.4700,6.8000,95822926,657665764.0000,3,23.659982,-4.225352
2017-06-30,sh.601226,6.8000,7.1900,6.5300,6.8200,72978796,502981753.0000,3,18.019456,0.294118
2017-07-31,sh.601226,6.8300,6.8800,5.8200,6.1500,85373121,540558495.0000,3,21.079783,-9.824047
2017-08-31,sh.601226,6.1400,6.4300,5.9900,6.3700,77564992,483797439.0000,3,19.151850,3.577236
