date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603369,52.4300,59.0200,51.6000,57.2200,94249495,5250929315.5300,3,7.512800,8.556251
2020-12-25,sh.603369,56.4000,59.8000,53.3800,54.3200,85972616,4858940883.9900,3,6.853100,-5.068158
2020-12-31,sh.603369,55.1500,58.1000,54.4600,57.3800,67818540,3827117475.6700,3,5.406000,5.633284
2021-01-08,sh.603369,57.3700,67.9800,57.0200,61.9000,123890759,7903687278.0700,3,9.875800,7.877309
2021-01-15,sh.603369,61.1100,63.2000,55.7500,59.0000,90581508,5438911272.2300,3,7.220500,-4.684976
2021-01-22,sh.603369,58.0200,60.9800,55.5000,56.6800,81224734,4651790000.0000,3,6.474700,-3.932203
2021-01-29,sh.603369,56.5000,61.5200,55.0000,55.7700,69013636,4006315417.9200,3,5.501200,-1.605505
2021-02-05,sh.603369,55.6500,62.2700,55.2000,60.6000,69266596,4110394352.0000,3,5.521500,8.660570
2021-02-10,sh.603369,60.5800,62.3800,57.2200,61.5000,48360947,2905390515.2500,3,3.855000,1.485149
2021-02-19,sh.603369,63.0000,63.3000,55.5000,57.0200,31883842,1860899952.0000,3,2.541500,-7.284553
2021-02-26,sh.603369,56.0000,56.5000,47.0500,49.2300,75578589,3891103143.5900,3,6.024500,-13.661873
2021-03-05,sh.603369,49.6500,50.1800,46.4600,48.2700,39362518,1920914336.0000,3,3.137600,-1.950030
2021-03-12,sh.603369,48.6000,48.6800,43.1700,44.7400,47226459,2127168400.0000,3,3.764500,-7.313031
2021-03-19,sh.603369,44.4600,45.3000,41.9000,44.0600,38868299,1690372269.0000,3,3.098300,-1.519893
2021-03-26,sh.603369,43.7000,48.4000,43.5600,47.9200,40679438,1893528435.7300,3,3.242700,8.760781
2021-04-02,sh.603369,47.9300,51.4500,47.7000,50.2000,41525800,2051316192.0000,3,3.310200,4.757930
2021-04-09,sh.603369,50.5000,50.6400,45.8000,47.4300,32254221,1527801792.0000,3,2.571100,-5.517928
2021-04-16,sh.603369,47.7100,53.1500,47.3200,52.7000,50626721,2554549776.0000,3,4.035600,11.111111
2021-04-23,sh.603369,52.5300,56.8100,50.3100,53.6700,72683722,3941614633.1000,3,5.793800,1.840600
2021-04-30,sh.603369,53.6700,57.0300,51.7800,53.4300,69815916,3767692016.3600,3,5.565200,-0.447200
2021-05-07,sh.603369,52.5000,54.1700,51.6000,51.7400,22485830,1189212193.4500,3,1.792400,-3.163000
2021-05-14,sh.603369,51.5100,54.7700,49.9800,53.6400,44793428,2356349458.3400,3,3.570600,3.672200
2021-05-21,sh.603369,53.3300,58.1100,52.8000,56.2000,53013354,2925921313.9400,3,4.225800,4.772600
2021-05-28,sh.603369,56.1500,60.0600,55.9200,59.2000,63370451,3717700623.8900,3,5.051500,5.338100
