date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603369,35.2500,36.8800,31.5000,33.5300,62151526,2128706056.0000,3,27.616763,-6.653675
2016-01-29,sh.603369,33.5100,33.6000,24.2400,25.4300,33685006,937690298.0000,3,14.967788,-24.157471
2016-02-29,sh.603369,25.7200,29.1400,24.8000,26.7600,20715465,555788624.0000,3,9.204828,5.230043
2016-03-31,sh.603369,26.5500,34.7700,25.7200,33.4200,58840748,1744827848.0000,3,26.145633,24.887892
2016-04-29,sh.603369,33.0000,36.8200,30.9800,35.8100,53007783,1786315182.0000,3,23.085519,7.151406
2016-05-31,sh.603369,35.7900,41.5800,11.6000,12.4300,207199828,3423597280.0000,3,36.074827,-12.368665
2016-06-30,sh.603369,12.4200,13.8500,12.0500,13.4200,204818011,2674708884.0000,3,30.087111,7.964602
2016-07-29,sh.603369,13.3000,16.0800,13.1800,13.5800,283417205,4140324608.0000,3,41.633082,1.192250
2016-08-31,sh.603369,13.4500,14.6800,13.0600,14.5400,125452957,1731463260.0000,3,18.428639,7.069219
2016-09-30,sh.603369,14.5000,14.5300,12.6000,13.2300,87028478,1177570990.0000,3,12.784205,-9.009629
2016-10-31,sh.603369,13.3000,14.2400,12.9000,13.3100,84948742,1145270160.0000,3,12.478699,0.604686
2016-11-30,sh.603369,13.2100,13.6600,12.9800,13.3000,118405437,1578144872.0000,3,17.393380,-0.075131
2016-12-30,sh.603369,13.2500,14.5900,12.9300,13.1200,306980279,4242670832.0000,3,45.094422,-1.353383
2017-01-26,sh.603369,13.1700,13.3000,11.3200,12.2800,94430296,1194827952.0000,3,13.871509,-6.402439
2017-02-28,sh.603369,12.2800,14.9700,12.0000,13.9200,184058781,2476638432.0000,3,27.037647,13.355049
2017-03-31,sh.603369,13.8900,14.4500,13.0800,13.1900,182514904,2540042012.0000,3,26.810856,-5.244253
2017-04-28,sh.603369,13.1500,13.9900,12.3800,13.6700,145584200,1937605563.0000,3,21.385854,3.639121
2017-05-31,sh.603369,13.6500,13.6500,12.0100,12.2800,110911999,1406153846.0000,3,16.292618,-8.777214
2017-06-30,sh.603369,12.2600,13.3500,11.6500,13.2000,158767385,2009274966.0000,3,23.322422,7.491857
2017-07-31,sh.603369,13.0800,15.7800,12.5600,15.2000,257229306,3566376710.0000,3,20.504528,15.151515
2017-08-31,sh.603369,15.0600,17.5900,14.2300,15.7200,401164869,6376849256.0000,3,31.978068,3.421053
2017-09-29,sh.603369,15.6400,16.7400,14.8600,16.0000,322718240,5156364909.0000,3,25.724850,1.781170
2017-10-31,sh.603369,16.2300,17.9700,15.2200,15.5400,288261508,4782684124.0000,3,22.978199,-2.875000
2017-11-30,sh.603369,15.5300,16.5000,13.8600,14.2100,283795581,4394249063.0000,3,22.622207,-8.558559
2017-12-29,sh.603369,14.2000,15.6600,13.7200,15.5100,162741279,2393706249.0000,3,12.972601,9.148487
2018-01-31,sh.603369,15.6800,18.3000,15.0100,16.5300,321449402,5398274798.0000,3,25.623707,6.576402
2018-02-28,sh.603369,16.5300,16.5800,14.3700,15.8400,121832075,1891658683.0000,3,9.711700,-4.174229
2018-03-30,sh.603369,15.8100,17.3200,14.8000,15.7100,146243239,2378754525.0000,3,11.657492,-0.820707
2018-04-27,sh.603369,15.4500,17.9900,15.2300,16.7100,200604771,3430496437.0000,3,15.990815,6.365372
2018-05-31,sh.603369,16.6000,24.1300,16.5800,23.5800,475340152,9879768710.0000,3,37.890805,42.828141
2018-06-29,sh.603369,23.1000,24.4900,20.3700,22.8300,278983346,6365508843.0000,3,22.238609,-3.180662
2018-07-31,sh.603369,23.0000,23.9900,19.2000,20.7400,286900091,5991950057.0000,3,22.869676,-9.154621
2018-08-31,sh.603369,20.7500,20.8600,16.5500,17.6500,230585802,4239820225.0000,3,18.380694,-14.898746
2018-09-28,sh.603369,17.4900,20.5900,16.2900,20.0000,182344294,3340199328.0000,3,14.535217,13.314448
2018-10-31,sh.603369,19.5000,19.7300,13.0500,14.5800,264976524,4442881657.0000,3,21.122082,-27.100000
2018-11-30,sh.603369,14.7700,16.3000,14.6300,15.5000,198110279,3028306666.0000,3,15.791971,6.310014
2018-12-28,sh.603369,16.0400,16.4400,14.0300,14.4900,124995869,1935542073.0000,3,9.963800,-6.516129
2019-01-31,sh.603369,14.6000,17.6400,13.5000,17.3700,211345850,3364745487.0000,3,16.847019,19.875776
2019-02-28,sh.603369,17.5500,21.5100,17.2700,20.7800,162973100,3126402781.0000,3,12.991080,19.631549
2019-03-29,sh.603369,21.0200,29.6000,20.8300,28.7000,332554015,8377124392.0000,3,26.508889,38.113571
2019-04-30,sh.603369,28.6100,30.8000,25.1200,26.1200,308260750,8454317597.0000,3,24.572399,-8.989547
2019-05-31,sh.603369,25.2100,29.1800,24.0700,24.4800,211309122,5499829016.0000,3,16.844091,-5.097353
2019-06-28,sh.603369,24.5100,28.3500,22.6000,27.8900,194903925,4930068829.0000,3,15.536383,13.929739
2019-07-31,sh.603369,28.4800,30.2900,26.4000,27.5700,254259908,7175484452.0000,3,20.267900,-1.147365
2019-08-30,sh.603369,27.4200,31.4200,26.0100,29.7200,198451985,5641394219.0000,3,15.819100,7.798332
2019-09-30,sh.603369,29.6000,34.7900,28.5000,32.3200,212388587,6643939581.0000,3,16.929900,8.748318
2019-10-31,sh.603369,32.5000,34.7300,30.4000,31.3000,147404981,4756777426.0000,3,11.750200,-3.155941
2019-11-29,sh.603369,31.3500,33.4200,28.8600,30.1800,152960414,4766677793.0000,3,12.192800,-3.578275
2019-12-31,sh.603369,29.9500,32.8500,28.5100,32.7200,180035358,5475192956.0000,3,14.351200,8.416170
2020-01-23,sh.603369,32.5600,36.2900,30.5800,30.8600,138618987,4669048113.0000,3,11.049600,-5.684597
2020-02-28,sh.603369,27.7700,33.0400,26.0000,29.5000,258486977,7663486311.0000,3,20.604800,-4.406999
2020-03-31,sh.603369,29.8000,33.7400,24.8000,28.1500,257075332,7525698755.0000,3,20.492400,-4.576271
2020-04-30,sh.603369,28.1100,33.6800,27.1200,32.6000,224611277,6740754298.0000,3,17.904500,15.808171
2020-05-29,sh.603369,32.1800,38.0000,31.9500,36.6600,161260318,5739031243.0000,3,12.854500,12.453988
2020-06-30,sh.603369,37.0000,39.9800,36.1000,39.7900,177568557,6727920385.0000,3,14.154500,9.706523
2020-07-31,sh.603369,39.9800,50.5300,39.6500,43.4700,273736410,12082633501.8300,3,21.820400,9.248555
2020-08-31,sh.603369,43.8600,56.9000,40.0000,54.4800,255134673,12038381963.8600,3,20.337600,25.327812
2020-09-30,sh.603369,54.4500,55.2000,43.1000,44.4200,195815715,9388857610.8800,3,15.608800,-18.465492
2020-10-30,sh.603369,45.1600,54.9900,44.0500,51.8500,177581308,8873985408.9000,3,14.155500,16.726700
2020-11-30,sh.603369,50.3100,56.7500,48.2700,48.6200,360118872,18573678862.3200,3,28.706200,-6.229508
2020-12-31,sh.603369,48.6500,59.8000,48.4700,57.3800,344429924,18852647592.7200,3,27.455300,18.017277
2021-01-29,sh.603369,57.3700,67.9800,55.0000,55.7700,364710637,22000703969.3100,3,29.072200,-2.805856
2021-02-26,sh.603369,55.6500,63.3000,47.0500,49.2300,225089974,12767787973.6000,3,17.942500,-11.726735
2021-03-31,sh.603369,49.6500,50.9600,41.9000,49.0500,191826771,8897874225.7000,3,15.290900,-0.365631
2021-04-30,sh.603369,49.0500,57.0300,45.8000,53.4300,241216323,12577083647.5200,3,19.228100,8.929700
2021-05-31,sh.603369,52.5000,60.0600,49.9800,59.5600,193190851,10751072216.3300,3,15.399800,11.473000
2021-06-30,sh.603369,59.4600,61.4800,51.9800,54.1600,249851594,14096798938.8000,3,19.916100,-8.293500
2021-07-30,sh.603369,54.0000,63.4300,40.6700,41.1200,341519408,18133393297.2700,3,27.223600,-24.076800
2021-08-31,sh.603369,40.4200,46.8000,39.3800,42.0200,289204839,12394050971.7900,3,23.053400,2.188700
2021-09-30,sh.603369,41.7600,48.5100,40.8300,45.3000,219373377,9753821375.8100,3,17.487200,7.805800
2021-10-29,sh.603369,46.0000,50.4300,43.0100,49.3200,236539568,11158623292.7600,3,18.855300,8.874200
2021-11-30,sh.603369,51.0000,61.7000,49.5100,56.4500,262541214,14513506265.9900,3,20.928100,14.456600
2021-12-31,sh.603369,57.4000,63.3800,53.9200,54.4000,270144026,15624721602.3200,3,21.533900,-3.631500
2022-01-28,sh.603369,54.4000,54.8600,48.4300,50.9200,156971051,8166725527.9000,3,12.512800,-6.397100
2022-02-28,sh.603369,51.1200,56.1000,50.0600,52.1500,98295327,5219388304.1700,3,7.835500,2.415600
2022-03-31,sh.603369,52.3500,53.6700,39.9800,42.1000,175938943,7985606569.0700,3,14.024700,-19.271300
2022-04-29,sh.603369,41.5000,46.9500,39.9200,44.8800,156659279,6796584692.8000,3,12.487700,6.603300
2022-05-31,sh.603369,44.8300,46.6800,41.7100,45.9900,170075494,7557496277.8500,3,13.557100,3.807600
2022-06-30,sh.603369,45.8800,51.9200,44.8500,51.0000,166398623,8078638796.4500,3,13.264100,10.893700
2022-07-29,sh.603369,50.8800,51.4000,42.6500,43.7700,194831229,8898389433.3000,3,15.530600,-14.176500
