date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002856,15.0700,15.2700,14.2400,14.4600,3260740,47961997.6000,3,4.395800,-3.984064
2020-12-31,sz.002856,14.6800,14.6800,14.0100,14.0700,2624550,37310282.0000,3,3.538200,-2.697095
2021-01-08,sz.002856,14.0900,14.2800,11.9900,12.2700,6375190,83611186.2000,3,8.594300,-12.793177
2021-01-15,sz.002856,12.2800,12.3200,11.1100,11.9400,6341707,73977866.1400,3,8.549300,-2.689487
2021-01-22,sz.002856,11.9500,12.4500,11.8600,12.1700,3866815,46941088.0000,3,5.212900,1.926298
2021-01-29,sz.002856,12.1700,12.3300,11.6500,12.0500,2999356,35958877.0000,3,4.043300,-0.986031
2021-02-05,sz.002856,12.1000,12.8300,11.1100,11.2500,4262660,49817854.0000,3,5.746600,-6.639004
2021-02-10,sz.002856,11.2100,12.0200,10.5800,12.0200,4036456,46387143.7600,3,4.931600,6.844444
2021-02-19,sz.002856,11.8500,12.0800,11.4400,12.0000,5038175,59264597.0000,3,5.163500,-0.166389
2021-02-26,sz.002856,11.9000,12.8500,11.8800,12.6200,9791282,121487457.0100,3,10.034800,5.166667
2021-03-05,sz.002856,12.6300,13.1600,12.2200,12.6600,6382595,79948592.0000,3,6.541300,0.316957
2021-03-12,sz.002856,12.7900,13.5500,12.2700,13.3600,9511202,123306600.0000,3,9.747800,5.529226
2021-03-19,sz.002856,13.3600,13.4800,12.7500,12.9700,6152649,81001293.0000,3,6.305600,-2.919162
2021-03-26,sz.002856,12.9500,13.2500,12.4300,12.5000,3651920,46911811.0000,3,3.742700,-3.623747
2021-04-02,sz.002856,12.5000,12.7700,11.9900,12.4700,4082080,50302064.0000,3,4.183700,-0.240000
2021-04-09,sz.002856,12.4300,12.7900,12.1700,12.2800,2284103,28470539.0000,3,2.340900,-1.523657
2021-04-16,sz.002856,12.2700,13.5000,11.6500,11.9500,5479092,65795087.0000,3,5.615500,-2.687296
2021-04-23,sz.002856,12.0300,12.2800,11.5800,11.8100,4628250,55432479.9200,3,4.743500,-1.171500
2021-04-30,sz.002856,11.7500,12.0800,11.1200,11.3600,6778565,78964208.1700,3,6.947200,-3.810300
2021-05-07,sz.002856,11.3700,12.8000,11.0300,12.7700,5119362,61019934.9500,3,5.246700,12.412000
2021-05-14,sz.002856,12.4000,14.1400,12.1300,14.1400,14045273,178918049.1100,3,14.394600,10.728300
2021-05-21,sz.002856,13.0300,13.9100,11.6300,11.6300,11515998,144017669.6200,3,11.802500,-17.751100
2021-05-28,sz.002856,11.6300,12.1800,11.6000,11.9300,3221116,38206365.6800,3,3.301200,2.579500
2021-06-04,sz.002856,11.9300,12.2900,11.8500,12.0400,3037920,36720862.6000,3,3.113400,0.922000
2021-06-11,sz.002856,12.1700,12.3700,11.8800,12.1500,2740356,33194774.2800,3,2.808500,0.913600
2021-06-18,sz.002856,12.1800,12.3400,11.8400,11.9500,1712880,20582519.0000,3,1.755600,-1.646100
2021-06-25,sz.002856,12.0600,12.4800,11.8900,12.2500,4709660,57564670.0000,3,4.826800,2.510500
2021-07-02,sz.002856,12.2500,12.2700,11.5300,11.5500,3316980,39527850.6000,3,3.399400,-5.714300
2021-07-09,sz.002856,11.6600,12.3500,11.3500,11.7500,2856027,33531627.8400,3,2.927100,1.731600
2021-07-16,sz.002856,11.7100,11.9500,10.8800,11.0200,4592219,52295273.3500,3,4.706500,-6.212800
2021-07-23,sz.002856,11.0700,11.1400,10.6600,10.6800,2375806,25798200.5200,3,2.434900,-3.085300
2021-07-30,sz.002856,10.6900,11.0400,10.0200,10.7800,4378547,46446844.1800,3,4.487400,0.936300
2021-08-06,sz.002856,10.8900,11.3000,10.6200,10.8900,3327856,36377361.0200,3,3.410700,1.020400
2021-08-13,sz.002856,10.9400,11.3900,10.7200,10.7300,4943752,54668455.2800,3,5.066700,-1.469200
2021-08-20,sz.002856,10.7800,10.9800,10.1900,10.2800,4416510,46552687.7000,3,4.526300,-4.193800
2021-08-27,sz.002856,10.3200,10.9500,10.2000,10.7400,4614722,49085334.0200,3,4.729600,4.474700
2021-09-03,sz.002856,10.7400,11.4600,10.5500,11.3200,8365900,92960815.9000,3,8.574000,5.400400
2021-09-10,sz.002856,11.3300,12.3800,11.1000,11.5900,11367160,129874765.8200,3,11.649900,2.385200
2021-09-17,sz.002856,11.5600,11.6600,11.1800,11.3300,7393104,84546360.8900,3,7.576900,-2.243300
2021-09-24,sz.002856,11.2100,11.4900,11.0600,11.2100,6512580,73335147.8000,3,6.674600,-1.059100
2021-09-30,sz.002856,11.1600,11.1900,10.5400,10.9100,4467997,48351823.9300,3,4.579200,-2.676200
2021-10-08,sz.002856,11.1900,11.1900,10.9100,11.1600,838280,9314261.6000,3,0.859100,2.291500
2021-10-15,sz.002856,11.2000,11.3500,10.2100,11.0900,5846660,65025637.8000,3,5.992100,-0.627200
2021-10-22,sz.002856,11.2700,11.2900,11.0000,11.2600,6483380,72476696.6000,3,6.644700,1.532900
2021-10-29,sz.002856,11.3900,11.3900,10.2700,10.6000,4690360,50719653.0000,3,4.807100,-5.861500
2021-11-05,sz.002856,10.5300,10.6000,10.1600,10.1900,2435960,25042856.0000,3,2.496600,-3.867900
2021-11-12,sz.002856,10.2600,10.5700,10.2300,10.4700,2459362,25555111.2000,3,2.520600,2.747800
2021-11-19,sz.002856,10.4500,11.2000,10.4500,11.0800,5367731,58548301.5700,3,5.501200,5.826200
2021-11-26,sz.002856,11.0800,11.3100,10.8300,11.1800,5301141,58863093.8500,3,5.433000,0.902500
2021-12-03,sz.002856,11.1100,11.4500,11.0100,11.1800,7213640,80784735.8000,3,7.393100,0.000000
2021-12-10,sz.002856,11.1500,11.3300,10.8900,11.2200,6528600,72608329.6000,3,6.691000,0.357800
2021-12-17,sz.002856,11.2200,11.5200,11.1900,11.4300,5950900,67463832.6000,3,6.098800,1.871700
2021-12-24,sz.002856,11.4600,11.6400,10.9000,11.0000,12024789,136500385.3100,3,12.323900,-3.762000
2021-12-31,sz.002856,10.9800,11.2900,10.7500,11.2100,6190168,68048767.6000,3,6.344100,1.909100
2022-01-07,sz.002856,11.2300,11.5200,11.1200,11.3700,7892960,89746736.8000,3,8.089200,1.427300
2022-01-14,sz.002856,11.3700,14.2500,11.2500,14.2500,27980747,366344719.5100,3,28.676700,25.329800
2022-01-21,sz.002856,13.0800,15.8100,13.0800,14.8300,51018074,746011509.6400,3,52.287100,4.070200
2022-01-28,sz.002856,14.8400,14.9800,11.0700,11.2700,30885254,395213940.8100,3,31.653600,-24.005400
2022-02-11,sz.002856,11.2600,12.1000,10.4500,10.9800,21831750,247108901.5000,3,22.374800,-2.573200
2022-02-18,sz.002856,10.9300,12.0500,10.8700,11.9000,15044854,174203680.9600,3,15.419100,8.378900
2022-02-25,sz.002856,11.9500,12.5200,11.5000,11.6300,11985885,143473081.9000,3,12.284100,-2.268900
2022-03-04,sz.002856,11.7000,11.8400,11.2500,11.3300,10523506,120540460.0000,3,10.785200,-2.579500
2022-03-11,sz.002856,11.3300,11.4800,10.5500,11.2300,9665407,107764123.0000,3,9.905800,-0.882600
2022-03-18,sz.002856,11.1500,11.3200,10.2300,11.1100,10837240,116993906.4000,3,11.106700,-1.068600
2022-03-25,sz.002856,11.0400,11.7100,11.0000,11.1700,7606340,86372339.0000,3,7.795500,0.540100
2022-04-01,sz.002856,11.1300,11.9600,10.7500,11.5000,21824732,250885543.7200,3,22.367500,2.954300
2022-04-08,sz.002856,11.4200,12.6700,11.4000,12.0500,14181480,171223593.0800,3,14.534300,4.782600
2022-04-15,sz.002856,11.9800,12.2000,10.3800,10.5200,13466581,152527848.8500,3,13.801500,-12.697100
2022-04-22,sz.002856,10.6000,11.0700,10.0400,10.2600,7532900,79898915.8000,3,7.720300,-2.471500
2022-04-29,sz.002856,10.2000,10.2000,7.5600,8.2900,22540476,189546671.8400,3,23.101200,-19.200800
2022-05-06,sz.002856,8.3100,9.4600,8.3100,8.8500,9817600,87534901.4000,3,10.061800,6.755100
2022-05-13,sz.002856,8.8300,9.7800,8.8300,9.6500,16041115,151439789.8700,3,16.440100,9.039500
2022-05-20,sz.002856,9.8000,10.4700,9.2800,10.2000,17095160,171444302.2000,3,17.520500,5.699500
2022-05-27,sz.002856,10.1600,11.3400,9.8400,11.3400,14197320,149092879.0000,3,14.550300,11.176500
2022-06-02,sz.002856,12.4700,13.2800,10.8600,12.2100,68220210,819647488.9400,3,69.917100,7.672000
2022-06-10,sz.002856,11.5400,11.9100,9.8500,10.1200,40882411,438210387.2300,3,41.899300,-17.117100
2022-06-17,sz.002856,10.1300,10.1300,9.6500,9.8600,14671776,145019231.9300,3,15.036600,-2.569200
2022-06-24,sz.002856,9.8500,10.4700,9.8300,10.0100,10979668,110844973.1200,3,11.252800,1.521300
2022-07-01,sz.002856,10.0700,10.2500,9.9600,10.1100,9531398,96222990.2800,3,9.768500,0.999000
2022-07-08,sz.002856,10.1100,10.3800,9.9000,10.2100,11420848,115344955.4800,3,11.704900,0.989100
2022-07-15,sz.002856,10.2100,10.8700,10.1100,10.5400,18205411,192102315.2200,3,18.658300,3.232100
2022-07-22,sz.002856,10.6800,12.5000,10.6100,12.0200,34070589,400112801.7700,3,34.918000,14.041700
2022-07-29,sz.002856,12.0200,12.8800,11.9300,12.2800,25108814,310995779.2400,3,25.733300,2.163100
2022-08-05,sz.002856,12.1700,12.6200,11.3900,11.6800,15548462,184841711.0600,3,15.935100,-4.886000
2022-08-12,sz.002856,11.6800,13.4900,11.5600,13.0300,27236888,353761151.7500,3,27.914400,11.558200
2022-08-19,sz.002856,13.2000,13.9400,12.8800,13.4600,17308538,231000846.9800,3,17.739100,3.300100
2022-08-26,sz.002856,13.3000,13.7000,12.3800,12.4700,13371927,174004585.8300,3,13.075500,-7.355100
2022-09-02,sz.002856,12.3200,12.7600,11.9500,12.7100,12298912,152964484.8000,3,11.493900,1.924600
2022-09-09,sz.002856,12.7900,12.9700,12.0600,12.4100,9705838,120339365.1000,3,9.070600,-2.360300
2022-09-16,sz.002856,12.7100,12.9900,11.7300,11.8500,9636844,118935275.2900,3,9.006100,-4.512500
2022-09-23,sz.002856,11.8100,11.8200,10.3300,10.5200,22562139,243176485.8100,3,21.085200,-11.223600
2022-09-30,sz.002856,10.4800,13.3100,10.1400,10.5300,67955842,788042261.1200,3,63.507700,0.095100
2022-10-14,sz.002856,9.7000,10.2600,9.0700,10.0000,38371806,373940603.7700,3,35.860000,-5.033200
2022-10-21,sz.002856,10.0000,10.5300,9.9400,10.2500,17074603,174946689.6300,3,15.957000,2.500000
2022-10-28,sz.002856,10.3600,10.4900,9.7300,9.8200,15664687,158433861.4500,3,14.639300,-4.195100
2022-11-04,sz.002856,9.8300,10.4200,9.6400,10.3100,13365294,134755073.2300,3,12.490500,4.989800
2022-11-11,sz.002856,10.4100,10.9000,10.2100,10.6400,10953280,115340294.4000,3,10.236400,3.200800
2022-11-18,sz.002856,10.6800,11.1800,10.4700,10.5200,17304686,186669416.1700,3,16.172000,-1.127800
2022-11-25,sz.002856,10.7100,10.8400,10.3100,10.4700,12017860,127109071.0000,3,11.231200,-0.475300
2022-12-02,sz.002856,10.4800,10.8800,10.1800,10.7700,15206973,161930253.9500,3,14.211600,2.865300
2022-12-09,sz.002856,10.8800,11.0800,10.6200,10.8400,14844780,160907922.2000,3,13.873100,0.650000
2022-12-16,sz.002856,10.8500,10.9700,10.5000,10.6000,11524400,123440013.0000,3,10.770100,-2.214000
2022-12-23,sz.002856,10.5900,10.6300,9.5300,10.2900,11737635,120383860.4000,3,10.969400,-2.924500
2022-12-30,sz.002856,10.2800,10.3900,9.7600,10.0600,9149120,91621314.6000,3,8.550300,-2.235200
2023-01-06,sz.002856,10.0200,10.6500,10.0200,10.1000,13550700,140332118.6000,3,12.663600,0.397600
2023-01-13,sz.002856,10.1600,10.2700,9.6200,9.6900,14391458,141979094.4600,3,13.449400,-4.059400
2023-01-20,sz.002856,9.6900,10.2700,9.6600,10.2100,12870460,128190337.4000,3,12.027900,5.366400
2023-02-03,sz.002856,10.3200,10.7800,10.3000,10.5700,20259220,214403779.8000,3,18.933100,3.526000
2023-02-10,sz.002856,10.6100,11.0400,10.5400,10.8600,12061680,129272200.8000,3,11.272100,2.743600
2023-02-17,sz.002856,10.9300,11.2800,10.5200,10.6100,15354780,168387526.0000,3,14.349600,-2.302000
2023-02-24,sz.002856,10.6100,10.9900,10.4900,10.6000,14197930,151815027.2000,3,13.268600,-0.094300
2023-03-03,sz.002856,10.6500,11.0200,10.3100,10.7300,15318300,163573749.0700,3,14.315600,1.226400
2023-03-10,sz.002856,10.8700,11.1900,10.5700,10.7900,26334414,287655256.6000,3,24.610600,0.559200
2023-03-17,sz.002856,10.7200,10.9000,10.1000,10.4600,21467940,225913521.4000,3,20.062700,-3.058400
2023-03-24,sz.002856,10.4500,10.9300,10.1000,10.7500,20936589,220546482.3200,3,19.566200,2.772500
2023-03-31,sz.002856,10.7000,10.7700,10.0000,10.1900,17145236,176461255.7600,3,16.022900,-5.209300
2023-04-07,sz.002856,10.1900,10.2100,9.6500,9.7300,12194835,120331398.7000,3,11.396600,-4.514200
2023-04-14,sz.002856,9.7400,9.8300,9.4100,9.6600,8905993,85532884.6700,3,8.323000,-0.719400
2023-04-21,sz.002856,9.6600,9.6700,9.0200,9.0400,10019020,93797487.4000,3,9.363200,-6.418200
2023-04-28,sz.002856,9.0700,9.8200,8.8000,9.7600,12876193,119613063.2400,3,12.033400,7.964600
2023-05-05,sz.002856,9.7600,10.2300,9.7200,10.1400,7265729,72795866.2000,3,6.790100,3.893400
2023-05-12,sz.002856,10.1400,10.3800,9.9200,10.1600,12512624,127232100.1200,3,11.693600,0.197200
2023-05-19,sz.002856,10.1600,10.3800,9.8600,10.0300,8029780,80902567.4000,3,7.504200,-1.279500
2023-05-26,sz.002856,10.0300,10.3600,9.8800,10.0300,12424440,125312870.4000,3,11.611100,0.000000
2023-06-02,sz.002856,10.0500,10.1200,9.7600,9.9300,7808660,77476793.2000,3,7.297600,-0.997000
2023-06-09,sz.002856,9.9500,10.0200,9.7700,9.8100,6408040,63549117.8000,3,5.988600,-1.208500
2023-06-16,sz.002856,9.8200,10.0600,9.5900,9.6900,7264920,70977266.4000,3,6.789400,-1.223200
2023-06-21,sz.002856,9.7000,9.7200,9.1900,9.2200,5998120,56368356.2000,3,5.605500,-4.850400
2023-06-30,sz.002856,9.2200,10.0200,9.0100,9.8900,30793880,292774499.8000,3,28.778200,7.266800
2023-07-07,sz.002856,9.9900,10.1900,9.9100,10.0300,9315300,93697706.0000,3,8.705500,1.415600
2023-07-14,sz.002856,10.1500,10.1900,9.9100,10.0400,6622400,66549347.0000,3,6.188800,0.099700
2023-07-21,sz.002856,10.1100,10.3800,9.9400,10.2800,7923400,80742930.4000,3,7.404800,2.390400
2023-07-28,sz.002856,10.4600,10.8800,10.2200,10.7000,15366762,163607758.5300,3,14.360800,4.085600
2023-08-04,sz.002856,10.7200,11.0000,10.6000,10.7600,12034770,129914196.4200,3,11.246900,0.560700
2023-08-11,sz.002856,10.7500,10.8600,10.3400,10.3900,10198710,107692517.3000,3,9.531100,-3.438700
2023-08-18,sz.002856,10.3500,10.9600,10.1800,10.6500,11515163,121179071.7600,3,10.761400,2.502400
2023-08-25,sz.002856,10.7100,10.9400,9.8800,9.9500,14096220,145809366.0000,3,13.173500,-6.572800
