date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sh.688582,51.0000,53.4800,45.6000,46.8500,31424060,1565742815.1000,3,68.205800,75.205700
2023-07-07,sh.688582,47.0000,50.8800,41.0000,41.2800,65338750,3064382259.5700,3,141.817600,-11.889000
2023-07-14,sh.688582,42.6000,45.6300,41.4800,42.6800,36400492,1582567264.5100,3,79.007200,3.391500
2023-07-21,sh.688582,42.7300,43.2100,40.0000,40.0200,18506385,768367393.4600,3,40.168100,-6.232400
2023-07-28,sh.688582,39.9900,41.3200,37.8000,39.3100,14852526,585225009.6300,3,32.237400,-1.774100
2023-08-04,sh.688582,39.7200,42.4500,38.1300,41.9400,20009445,812982751.2900,3,43.430400,6.690400
2023-08-11,sh.688582,41.9400,43.3500,40.4000,41.4000,17011846,713793251.7900,3,36.924200,-1.287600
2023-08-18,sh.688582,41.2500,43.4700,38.6000,41.8500,17395792,717406927.9000,3,37.757500,1.087000
2023-08-25,sh.688582,42.0000,42.2500,33.8400,34.0000,17578805,667548861.1300,3,38.154700,-18.757500
2023-09-01,sh.688582,36.9200,47.2100,33.8500,42.3600,36830371,1542751206.9000,3,79.940300,24.588200
2023-09-08,sh.688582,42.0000,42.6800,39.7300,41.0800,19538171,809520933.7100,3,42.407600,-3.021700
2023-09-15,sh.688582,40.7600,42.3800,36.6300,37.7500,16080357,636217872.2700,3,34.902400,-8.106100
2023-09-22,sh.688582,37.5000,38.7900,36.2500,37.9300,8812640,328424963.2600,3,19.127900,0.476800
2023-09-28,sh.688582,39.0000,40.1500,37.5200,37.8400,10219810,395425111.8100,3,22.182000,-0.237300
2023-10-13,sh.688582,37.9900,39.1200,36.5400,36.7500,9289881,350811850.9000,3,20.163600,-2.729300
2023-10-20,sh.688582,36.7400,36.8900,33.6000,33.7400,6808058,239280954.3800,3,14.776900,-8.190500
2023-10-27,sh.688582,33.7300,37.8000,33.0200,37.1500,10427562,375215485.1500,3,22.633000,10.106700
2023-11-03,sh.688582,37.1600,39.3600,36.4900,38.1800,10216259,387229285.2400,3,22.174400,2.772500
2023-11-10,sh.688582,38.1800,40.1700,37.9800,39.6400,11399888,447049562.5200,3,24.743500,3.824000
2023-11-17,sh.688582,39.9900,40.5800,38.6700,39.2300,9699754,383870559.6200,3,21.053400,-1.034300
2023-11-24,sh.688582,39.2800,41.1100,38.2800,38.5000,11163289,443142631.9800,3,24.229900,-1.860800
2023-12-01,sh.688582,38.7000,41.9000,38.1200,39.9300,10671958,429801349.0500,3,23.163400,3.714300
2023-12-08,sh.688582,39.8200,39.9700,35.7200,37.3000,9102663,340257086.1600,3,19.757300,-6.586500
2023-12-15,sh.688582,37.2400,40.5000,36.6200,38.0000,10021485,389277462.5100,3,21.751500,1.876700
