date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sh.688582,51.0000,53.4800,45.6000,46.8500,31424060,1565742815.1000,3,68.205800,75.205700
2023-07-31,sh.688582,47.0000,50.8800,37.8000,40.0700,137831253,6110226889.0900,3,299.162500,-14.471700
2023-08-31,sh.688582,40.0000,47.2100,33.8400,43.5800,101583328,4152185237.8200,3,220.486300,8.759700
2023-09-28,sh.688582,43.2000,44.1600,36.2500,37.8400,59160809,2362201679.9100,3,128.408500,-13.171200
2023-10-31,sh.688582,37.9900,39.1200,33.0200,37.7700,30120926,1101382740.4600,3,65.377400,-0.029500
2023-11-30,sh.688582,37.9800,41.9000,36.4900,40.4900,47606149,1877844993.0400,3,103.329200,7.201500
2023-12-29,sh.688582,40.4900,40.5500,35.6000,38.6700,37643899,1438092620.6400,3,81.705900,-4.494900
2024-01-31,sh.688582,38.5000,39.8100,26.4900,26.5600,39579035,1310415824.3200,3,79.794600,-31.316300
2024-02-29,sh.688582,26.0000,32.2300,21.6100,32.1800,47445356,1292249927.0300,3,95.653800,21.159600
2024-03-29,sh.688582,33.0100,39.9800,31.6900,34.1500,86015015,2990372716.2500,3,173.413600,6.121800
2024-04-30,sh.688582,34.6800,35.8300,28.7600,33.3000,39374983,1278237371.5000,3,79.383400,-2.074200
2024-05-31,sh.688582,34.0000,35.1500,28.4500,31.0800,29943438,941411626.3400,3,60.368400,-6.666700
2024-06-28,sh.688582,31.0800,32.3500,27.5100,28.1600,34694849,1052579801.7200,3,69.948100,-9.395100
2024-07-31,sh.688582,28.0500,30.6700,24.6800,30.5900,84314891,2359982233.4600,3,34.685700,8.629300
2024-08-30,sh.688582,30.6000,34.2100,29.4000,33.2000,71258289,2297871621.6500,3,29.314500,8.532200
2024-09-30,sh.688582,33.0100,41.9900,30.8200,41.6100,57333288,1964010841.2000,3,23.586000,25.331300
2024-10-31,sh.688582,49.9000,49.9300,38.8000,45.9400,145756714,6617297326.6300,3,59.961900,10.406200
2024-11-29,sh.688582,45.7000,58.5000,43.5300,48.0000,152316486,7482138546.9200,3,62.539000,4.484100
2024-12-31,sh.688582,48.0100,57.2000,48.0100,50.3100,143802579,7538765521.3200,3,58.988400,4.812500
2025-01-27,sh.688582,50.3000,56.6600,45.5700,54.9800,92138684,4741329099.2700,3,37.321600,9.282400
2025-02-28,sh.688582,56.0000,73.1700,55.0100,60.6800,159451644,9937248433.1300,3,64.587100,10.367400
2025-03-31,sh.688582,61.6200,69.2000,57.3800,61.0000,119087109,7471300121.2700,3,48.237000,0.527400
2025-04-30,sh.688582,61.1800,68.9000,49.5000,66.8400,138796768,8635741337.9400,3,56.220600,9.943600
2025-05-30,sh.688582,67.0700,69.2600,60.9000,67.1200,94569508,6134374030.9400,3,38.290300,0.418900
2025-06-30,sh.688582,66.9800,71.6800,61.7000,67.2000,107193407,7145106620.3100,3,43.380100,0.119200
2025-07-31,sh.688582,67.0100,70.2100,63.0000,64.3000,122937776,8049609652.3400,3,49.333900,-4.315500
2025-08-29,sh.688582,64.3500,88.9500,62.3100,80.6100,220151718,16659964041.5400,3,88.344800,25.365500
2025-09-30,sh.688582,81.0000,83.5300,70.3000,76.6500,149781239,11541567251.2800,3,60.106100,-4.722300
2025-10-31,sh.688582,78.0000,80.2200,64.0100,64.3400,105698753,7381856469.9000,3,42.416100,-16.060000
2025-11-28,sh.688582,64.3400,64.3800,53.8500,60.0000,96930671,5738756395.7300,3,38.813000,-6.745400
