date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sh.688489,127.5100,132.0000,93.2700,101.3300,54787922,6369964164.6200,3,337.152300,28.444700
2023-01-31,sh.688489,101.2900,130.1900,100.1400,116.1000,18683372,2214839641.6600,3,114.973200,14.576100
2023-02-28,sh.688489,116.0000,134.0000,114.0000,124.1500,17726202,2190665979.7900,3,109.083000,6.933700
2023-03-31,sh.688489,123.5300,128.1800,103.7400,109.3600,18731134,2158977853.6500,3,115.101200,-11.913000
2023-04-28,sh.688489,111.0000,155.0000,106.8200,108.4800,38742364,5057686771.2800,3,237.057800,-0.804700
2023-05-31,sh.688489,108.0000,114.8700,69.9000,77.6100,17197905,1495554251.2700,3,84.377300,6.307100
2023-06-30,sh.688489,77.0000,78.1400,60.1000,63.2500,32368257,2209186275.3500,3,128.294800,-18.502800
2023-07-31,sh.688489,63.8800,69.6000,53.8800,55.6200,32680263,1981865077.1100,3,129.217100,-12.063200
2023-08-31,sh.688489,55.8400,63.3800,47.4700,57.1800,51195631,2898540977.9400,3,202.127800,2.804700
2023-09-28,sh.688489,57.0000,57.0000,45.2200,46.6000,23418118,1184397458.8100,3,92.241400,-18.503000
2023-10-31,sh.688489,46.5900,50.7000,40.5400,49.5900,20156983,916956896.0800,3,79.396300,6.416300
2023-11-30,sh.688489,49.4900,54.3800,46.2500,46.6900,30147810,1515195971.2200,3,118.749000,-5.848000
2023-12-29,sh.688489,46.7000,53.0500,43.3400,47.0200,24627320,1202963340.2800,3,51.544100,0.706800
2024-01-31,sh.688489,47.0700,47.7300,33.2200,33.2200,19171617,786316304.2000,3,38.803100,-29.349200
2024-02-29,sh.688489,33.0000,38.8200,24.5000,34.0500,26250986,840079677.6900,3,53.131900,2.498500
2024-03-29,sh.688489,34.0800,37.7000,31.5600,32.7500,27343792,943658093.3500,3,55.343600,-3.817900
2024-04-30,sh.688489,32.9500,36.5000,26.5000,34.0700,22028161,695921172.0300,3,44.584900,4.030500
2024-05-31,sh.688489,33.0000,33.9800,25.9900,28.0500,18113081,540675032.5100,3,36.660800,-17.669500
2024-06-28,sh.688489,28.0500,32.4900,26.2600,26.6400,19932028,573888143.1700,3,40.342400,-4.325800
2024-07-31,sh.688489,26.7200,27.5000,23.3900,25.0900,10775128,273774802.5300,3,21.808700,-5.818300
2024-08-30,sh.688489,25.1500,25.3300,20.5500,24.7500,8500934,197450137.9200,3,17.206000,-1.355100
2024-09-30,sh.688489,24.8000,35.2800,24.1600,35.2600,22191831,603708343.2400,3,44.915700,42.464600
2024-10-31,sh.688489,42.3000,45.0400,33.7000,40.9400,36435939,1412161921.6300,3,73.746000,16.108900
2024-11-29,sh.688489,40.4800,48.6000,34.5000,37.3900,34021992,1353526083.6500,3,68.860200,-8.671200
2024-12-31,sh.688489,37.5000,43.0000,34.4300,34.5000,21867780,855852528.2100,3,43.274200,-7.729300
2025-01-27,sh.688489,34.6000,36.1900,30.5300,32.3100,9392835,307495052.0900,3,18.587700,-6.347800
2025-02-28,sh.688489,33.0000,42.3800,32.6600,36.7600,29842931,1150821295.0300,3,59.056700,13.772800
2025-03-31,sh.688489,36.7600,42.2000,34.6900,36.9000,23163374,898426712.8700,3,45.838300,0.380800
2025-04-30,sh.688489,36.6100,37.5000,28.3900,32.6000,17372095,579004884.0300,3,34.377600,-11.653100
2025-05-30,sh.688489,32.5000,36.0200,31.5000,34.9100,13854892,464366894.0200,3,27.417400,7.085900
2025-06-30,sh.688489,35.3300,43.8900,33.8100,40.6800,46506429,1781583790.5400,3,92.031800,16.896600
2025-07-31,sh.688489,45.6800,46.3900,38.2800,41.4600,72461548,3055972429.0700,3,143.394600,1.917400
2025-08-29,sh.688489,42.0000,59.5000,39.3000,51.8800,72328936,3554491559.5800,3,143.132200,25.132700
2025-09-30,sh.688489,52.6000,57.9900,45.6100,51.0700,43247189,2177707509.6500,3,85.146800,-1.561300
2025-10-31,sh.688489,51.0900,54.6700,46.3500,49.5000,32190463,1632475642.8100,3,63.150500,-3.074200
2025-11-28,sh.688489,49.3300,49.3400,41.8500,45.2400,17588857,796915967.0300,3,34.505500,-8.606100
