date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sz.300237,3.0400,3.0700,2.7200,2.8400,382462836,1091712073.6800,3,26.562700,-5.926000
2021-07-09,sz.300237,2.8200,2.9600,2.7100,2.8300,296630408,839170022.7700,3,20.601400,-0.352100
2021-07-16,sz.300237,2.8200,3.0500,2.5900,2.9200,457387310,1297068765.8900,3,31.766300,3.180200
2021-07-23,sz.300237,2.9300,3.0000,2.8100,2.8600,334858007,970056869.9900,3,23.256500,-2.054800
2021-07-30,sz.300237,2.8200,2.8300,2.5000,2.6900,224566905,599885822.4900,3,15.596500,-5.944100
2021-08-06,sz.300237,2.6800,2.7900,2.6300,2.6500,166311279,450431914.2500,3,11.550700,-1.487000
2021-08-13,sz.300237,2.6300,2.9700,2.6300,2.8200,259163191,731130304.6300,3,17.999300,6.415100
2021-08-20,sz.300237,2.8300,2.9300,2.6300,2.6800,223216377,622384567.0300,3,15.502900,-4.964500
2021-08-27,sz.300237,2.6700,2.7600,2.5600,2.5900,201307379,538703394.4400,3,13.982200,-3.358200
2021-09-03,sz.300237,2.6000,2.8000,2.5700,2.7500,250633116,677630598.6800,3,17.408100,6.177600
2021-09-10,sz.300237,2.7500,2.9600,2.7000,2.8500,293531854,836267311.6400,3,20.387600,3.636400
2021-09-17,sz.300237,2.8900,2.9300,2.6900,2.7500,240157640,681022952.1200,3,16.680500,-3.508800
2021-09-24,sz.300237,2.7100,2.8800,2.6900,2.6900,167257157,463950636.3200,3,11.617100,-2.181800
2021-09-30,sz.300237,2.6900,2.7200,2.4900,2.5300,148308627,379794770.4200,3,10.301100,-5.948000
2021-10-08,sz.300237,2.5500,2.6200,2.5500,2.6000,37496820,97070759.5900,3,2.604400,2.766800
2021-10-15,sz.300237,2.6100,2.6200,2.4900,2.5400,139817934,357422913.0300,3,9.711400,-2.307700
2021-10-22,sz.300237,2.5200,2.5600,2.3900,2.4000,114499058,283935173.1800,3,7.952700,-5.511800
2021-10-29,sz.300237,2.4000,2.4700,2.2700,2.3600,107283144,253554904.7300,3,7.451500,-1.666700
2021-11-05,sz.300237,2.3400,2.4200,2.2800,2.3800,92456921,217432281.1200,3,6.421800,0.847500
2021-11-12,sz.300237,2.3900,2.5200,2.3500,2.5000,125323610,309165240.5000,3,8.704600,5.042000
2021-11-19,sz.300237,2.5000,2.5700,2.4600,2.5000,135983456,342313873.2400,3,9.444900,0.000000
2021-11-26,sz.300237,2.5000,2.6600,2.4700,2.5200,173133181,441994391.3000,3,12.025200,0.800000
2021-12-03,sz.300237,2.4800,3.0300,2.4700,2.6700,537591242,1479427872.0700,3,37.339200,5.952400
2021-12-10,sz.300237,2.6900,2.6900,2.5300,2.6000,220125922,571129069.2000,3,15.289200,-2.621700
2021-12-17,sz.300237,2.6100,2.7300,2.5600,2.7100,252738718,668348627.8100,3,17.554500,4.230800
2021-12-24,sz.300237,2.6900,3.4900,2.6600,2.8100,927417863,2827371492.5800,3,64.415300,3.690000
2021-12-31,sz.300237,2.8200,3.0400,2.7500,2.9400,408763799,1176017443.6100,3,28.391400,4.626300
2022-01-07,sz.300237,2.9000,3.0900,2.8800,2.9100,345021550,1031873035.6400,3,23.964000,-1.020400
2022-01-14,sz.300237,2.8800,3.0300,2.7600,2.7800,283334552,815869810.0400,3,19.679500,-4.467400
2022-01-21,sz.300237,2.7700,2.9500,2.7200,2.7400,268523709,758188279.4500,3,18.650700,-1.438800
2022-01-28,sz.300237,2.7000,2.7600,2.5000,2.6300,197674021,517586715.3900,3,13.729800,-4.014600
2022-02-11,sz.300237,2.6200,2.8800,2.5600,2.7900,301262334,841867126.6500,3,20.924700,6.083700
2022-02-18,sz.300237,2.7700,3.0400,2.7200,2.9700,407435865,1183396275.6300,3,28.299100,6.451600
2022-02-25,sz.300237,2.9300,2.9800,2.6900,2.7200,294743824,837714438.0400,3,20.471900,-8.417500
2022-03-04,sz.300237,2.7200,2.9400,2.6800,2.8000,279649823,791763799.0000,3,19.423500,2.941200
2022-03-11,sz.300237,2.8000,2.8300,2.5000,2.7100,202606521,546132098.0000,3,14.072300,-3.214300
2022-03-18,sz.300237,2.7000,2.7200,2.4600,2.6600,204242767,528320152.6000,3,14.186000,-1.845000
2022-03-25,sz.300237,2.6600,2.8400,2.6500,2.7500,208533462,568107114.5100,3,14.484000,3.383500
2022-04-01,sz.300237,2.7400,2.8500,2.6800,2.7000,230289102,632223989.5600,3,15.995100,-1.818200
2022-04-08,sz.300237,2.6900,2.7900,2.6800,2.7400,117616389,321440543.7600,3,8.169200,1.481500
2022-04-15,sz.300237,2.7200,2.8300,2.5500,2.5600,370345056,1008994085.6200,3,25.723000,-6.569300
2022-04-22,sz.300237,2.5600,2.6200,2.3100,2.3500,191987380,476116107.9400,3,13.334800,-8.203100
2022-04-29,sz.300237,2.3000,2.3000,1.9900,2.1200,214332382,449598116.9300,3,14.812300,-9.787200
2022-05-06,sz.300237,2.1200,2.1600,2.0000,2.0300,72994670,151543489.3000,3,5.035400,-4.245300
2022-05-13,sz.300237,2.0200,2.6100,2.0100,2.3400,509840373,1178738316.7500,3,35.170800,15.270900
2022-05-20,sz.300237,2.3400,2.4200,2.2400,2.3600,284619755,664342496.4500,3,19.634200,0.854700
2022-05-27,sz.300237,2.3400,2.4200,2.2300,2.3900,194295932,456888060.3000,3,13.403400,1.271200
2022-06-02,sz.300237,2.4100,2.6600,2.3700,2.4900,275448255,683014320.7800,3,19.001500,4.184100
2022-06-10,sz.300237,2.4800,2.5200,2.3300,2.4200,296373300,719698670.7800,3,20.445000,-2.811200
2022-06-17,sz.300237,2.4000,2.4800,2.3100,2.4600,223973221,539649862.8100,3,15.450600,1.652900
2022-06-24,sz.300237,2.4600,2.7400,2.4300,2.6000,389283889,1004573512.6100,3,26.854300,5.691100
2022-07-01,sz.300237,2.6000,2.6800,2.4400,2.4700,294886238,756908651.3900,3,20.342500,-5.000000
2022-07-08,sz.300237,2.4700,2.5200,2.3600,2.4700,166655973,405735341.2300,3,11.496500,0.000000
2022-07-15,sz.300237,2.4600,2.5800,2.4300,2.4400,193431639,487011282.3800,3,13.447200,-1.214600
2022-07-22,sz.300237,2.4500,2.6900,2.4400,2.6400,206649280,536073268.4200,3,14.366100,8.196700
2022-07-29,sz.300237,2.6200,2.6600,2.5300,2.5400,135376059,349773538.7600,3,9.411200,-3.787900
2022-08-05,sz.300237,2.5400,2.5600,2.3400,2.4300,151397435,367359458.3900,3,10.524900,-4.330700
2022-08-12,sz.300237,2.4300,2.7200,2.4100,2.6100,257405712,663944245.4200,3,17.894600,7.407400
2022-08-19,sz.300237,2.6200,2.6700,2.5700,2.5800,157464626,412140113.1400,3,10.946900,-1.149400
2022-08-26,sz.300237,2.6000,2.6100,2.4400,2.4500,110440663,278361655.7700,3,7.677700,-5.038800
2022-09-02,sz.300237,2.4400,2.5200,2.3800,2.4200,121044786,295883705.5300,3,8.414900,-1.224500
2022-09-09,sz.300237,2.4200,2.4900,2.4100,2.4200,86025483,210903199.6700,3,5.980300,0.000000
2022-09-16,sz.300237,2.4400,2.4400,2.2300,2.2300,95085008,221998678.8000,3,6.610300,-7.851200
2022-09-23,sz.300237,2.2400,2.2900,2.1700,2.2000,74185974,165765355.5900,3,5.157300,-1.345300
2022-09-30,sz.300237,2.1800,2.1900,2.0600,2.0700,91265399,193623378.9300,3,6.344700,-5.909100
2022-10-14,sz.300237,2.0800,2.2300,2.0100,2.2200,94399955,201250764.2000,3,6.562600,7.246400
2022-10-21,sz.300237,2.2100,2.4200,2.2000,2.3800,161638565,375051775.5200,3,11.236800,7.207200
2022-10-28,sz.300237,2.3800,2.4300,2.2700,2.3400,133103680,313551478.7400,3,9.253100,-1.680700
2022-11-04,sz.300237,2.3500,2.4000,2.3000,2.3400,80199421,188188834.9800,3,5.575300,0.000000
2022-11-11,sz.300237,2.3400,2.5200,2.3300,2.3500,260169545,633147978.1300,3,18.086700,0.427400
2022-11-18,sz.300237,2.3500,2.4200,2.3100,2.3600,56131574,132842278.3500,3,3.902200,0.425500
2022-11-25,sz.300237,2.3600,2.5900,2.3200,2.3800,242699586,589324955.0200,3,16.872200,0.847500
2022-12-02,sz.300237,2.3800,2.4900,2.3400,2.4600,192996755,469364641.5300,3,13.416900,3.361300
2022-12-09,sz.300237,2.4400,2.5000,2.3300,2.3400,124640865,302327015.4300,3,8.664900,-4.878000
2022-12-16,sz.300237,2.3200,2.3300,2.2500,2.2900,87523000,200335465.8000,3,6.084400,-2.136800
2022-12-23,sz.300237,2.2700,2.3000,2.1700,2.2100,82768898,184656894.0600,3,5.754100,-3.493400
2022-12-30,sz.300237,2.2200,2.2500,2.1700,2.2000,61524812,135934446.6300,3,4.277100,-0.452500
2023-01-06,sz.300237,2.2100,2.3400,2.2000,2.2600,97937528,224752928.5400,3,6.808500,2.727300
2023-01-13,sz.300237,2.2700,2.2700,2.1900,2.2200,59365718,132157940.2700,3,4.127100,-1.769900
2023-01-20,sz.300237,2.2200,2.2700,2.2000,2.2600,67045486,150217955.7100,3,4.660900,1.801800
2023-02-03,sz.300237,2.2800,2.3400,2.2700,2.2900,119857579,275363352.4000,3,8.332300,1.327400
2023-02-10,sz.300237,2.3100,2.3900,2.2900,2.3700,100855132,236076477.4300,3,7.011300,3.493400
2023-02-17,sz.300237,2.3600,2.3900,2.2900,2.3200,100351385,236420843.8500,3,6.976300,-2.109700
2023-02-24,sz.300237,2.3200,2.3300,2.2400,2.2500,82757138,188926627.5700,3,5.753200,-3.017200
2023-03-03,sz.300237,2.2500,2.2900,2.2100,2.2700,78284915,176177369.6900,3,5.442300,0.888900
2023-03-10,sz.300237,2.2700,2.3700,2.2200,2.3300,126088080,289097179.9800,3,8.765500,2.643200
2023-03-17,sz.300237,2.3200,2.3300,2.1900,2.2300,110418534,249605833.2400,3,7.676200,-4.291800
2023-03-24,sz.300237,2.2300,2.2500,2.1900,2.2100,79907519,177248125.1700,3,5.555200,-0.896900
2023-03-31,sz.300237,2.2200,2.2500,2.1000,2.1200,79292519,172449062.7300,3,5.512400,-4.072400
2023-04-07,sz.300237,2.1200,2.1300,2.0400,2.1000,76744955,159862963.5300,3,5.335200,-0.943400
2023-04-14,sz.300237,2.1000,2.1100,2.0400,2.0700,74975969,155432595.7200,3,5.212200,-1.428600
2023-04-21,sz.300237,2.0700,2.0900,1.9800,1.9800,67399109,137190207.6000,3,4.685600,-4.347800
2023-04-28,sz.300237,1.9600,2.0000,1.8600,1.9900,105202765,201382769.7900,3,7.313700,0.505100
2023-05-05,sz.300237,1.9800,2.0400,1.9700,2.0200,30130285,60727545.7900,3,2.094600,1.507500
2023-05-12,sz.300237,2.0300,2.0400,1.9400,1.9800,65132905,129745745.6000,3,4.528000,-1.980200
2023-05-19,sz.300237,1.9900,2.0200,1.9300,1.9800,54446891,107512709.6700,3,3.785200,0.000000
2023-05-26,sz.300237,1.9800,2.0100,1.9200,1.9500,49550571,97613424.0700,3,3.444700,-1.515200
2023-06-02,sz.300237,1.9600,1.9600,1.9000,1.9400,52263658,100465771.4000,3,3.633400,-0.512800
2023-06-09,sz.300237,1.9400,1.9500,1.8700,1.9000,50872075,96787335.2100,3,3.536600,-2.061900
2023-06-16,sz.300237,1.9100,1.9700,1.8700,1.9100,69702702,134501727.7200,3,4.845700,0.526300
2023-06-21,sz.300237,1.9200,1.9300,1.8500,1.8600,36620061,68880046.2600,3,2.545800,-2.617800
2023-06-30,sz.300237,1.8700,1.9000,1.7900,1.8900,69203921,127900579.1200,3,4.810900,1.612900
2023-07-07,sz.300237,1.8900,1.9400,1.8800,1.9200,58874263,112478906.0900,3,4.092900,1.587300
2023-07-14,sz.300237,1.9300,1.9900,1.9000,1.9400,68199298,132643924.3100,3,4.741100,1.041700
2023-07-21,sz.300237,1.9500,2.1200,1.9200,2.1000,129869247,263039086.2300,3,9.028400,8.247400
2023-07-28,sz.300237,2.1200,2.6100,1.9900,2.2800,595418960,1338509415.1600,3,41.392800,8.571400
2023-08-04,sz.300237,2.2400,2.4900,2.1500,2.1600,442844818,1015068269.7500,3,30.786200,-5.263200
2023-08-11,sz.300237,2.1600,2.2500,2.1000,2.1000,197093469,427776376.4600,3,13.701800,-2.777800
2023-08-18,sz.300237,2.0900,2.2400,2.0700,2.1500,155886454,333156232.7800,3,10.837200,2.381000
2023-08-25,sz.300237,2.1400,2.2200,2.0500,2.1200,193417837,413929187.2300,3,13.446200,-1.395300
2023-09-01,sz.300237,2.2300,2.2500,2.0200,2.0300,202184838,432888929.8000,3,14.055600,-4.245300
2023-09-08,sz.300237,2.0300,2.0800,1.9600,1.9700,99120997,200042397.3100,3,6.890700,-2.955700
2023-09-15,sz.300237,1.9800,2.0000,1.9400,1.9800,97161946,191636003.1500,3,6.754600,0.507600
2023-09-22,sz.300237,1.9700,2.0200,1.9300,1.9700,80706516,159297829.2400,3,5.610600,-0.505100
2023-09-28,sz.300237,1.9700,1.9800,1.9200,1.9600,44570997,86768326.2100,3,3.098500,-0.507600
2023-10-13,sz.300237,1.9600,1.9900,1.9200,1.9600,83439519,162994275.2200,3,5.800600,0.000000
2023-10-20,sz.300237,1.9700,2.0200,1.8700,1.9000,94420611,183863164.5100,3,6.564000,-3.061200
2023-10-27,sz.300237,1.8900,2.0100,1.8600,1.9800,114412953,224467050.0000,3,7.953900,4.210500
2023-11-03,sz.300237,1.9700,2.0700,1.9600,2.0300,120452440,242380319.8200,3,8.373700,2.525300
2023-11-10,sz.300237,2.0200,2.1100,2.0100,2.0300,123151520,253733346.8500,3,8.561400,0.000000
2023-11-17,sz.300237,2.0400,2.1000,2.0300,2.0800,87036525,179792237.9000,3,6.050800,2.463100
2023-11-24,sz.300237,2.0900,2.2100,2.0800,2.1300,141030888,301108452.2900,3,9.804400,2.403800
2023-12-01,sz.300237,2.1400,2.2000,2.0800,2.1200,116136900,247743464.0000,3,8.073800,-0.469500
2023-12-08,sz.300237,2.1300,2.1500,2.0200,2.0400,82830097,173796635.7300,3,5.758200,-3.773600
2023-12-15,sz.300237,2.0300,2.1700,2.0100,2.1000,100528067,211087275.1600,3,6.988700,2.941200
2023-12-22,sz.300237,2.1000,2.1200,2.0300,2.0400,89205246,184691865.2000,3,6.201500,-2.857100
2023-12-29,sz.300237,2.0400,2.1600,2.0000,2.1400,100628214,209703447.4500,3,6.995600,4.902000
2024-01-05,sz.300237,2.1400,2.1800,2.0800,2.1000,75731647,161630922.7400,3,5.264800,-1.869200
2024-01-12,sz.300237,2.1000,2.5000,2.0600,2.1800,520724616,1185774421.5900,3,36.200300,3.809500
2024-01-19,sz.300237,2.1600,2.1800,1.9000,1.9200,236356470,483058437.5800,3,16.431300,-11.926600
2024-01-26,sz.300237,1.9100,2.0100,1.7700,1.9800,139465515,262909075.4700,3,9.695500,3.125000
2024-02-02,sz.300237,1.9800,2.0000,1.4000,1.4600,180656615,304919326.5200,3,12.559000,-26.262600
2024-02-08,sz.300237,1.4700,1.4700,0.8500,1.1500,320967737,362712983.9900,3,22.313300,-21.232900
2024-02-23,sz.300237,1.1500,1.5900,1.1100,1.5300,298804399,410279285.2100,3,20.772700,33.043500
2024-03-01,sz.300237,1.5200,1.6400,1.4200,1.5700,302135004,466784948.9700,3,21.004200,2.614400
2024-03-08,sz.300237,1.5500,1.5600,1.4500,1.4900,148334264,221884959.4200,3,10.312100,-5.095500
2024-03-15,sz.300237,1.4800,1.7500,1.4700,1.6500,260033875,411900279.9200,3,18.077400,10.738300
2024-03-22,sz.300237,1.6400,1.6700,1.5700,1.5800,197395248,319766545.3600,3,13.722700,-4.242400
2024-03-29,sz.300237,1.5700,1.5900,1.4500,1.5400,136666996,208281918.5000,3,9.500900,-2.531600
2024-04-03,sz.300237,1.5400,1.5800,1.5100,1.5300,62999908,97352333.7100,3,4.379600,-0.649400
2024-04-12,sz.300237,1.5300,1.5300,1.3100,1.3200,146060700,203030681.9800,3,10.154000,-13.725500
2024-04-19,sz.300237,1.3100,1.4000,1.0900,1.4000,286713869,365917296.5500,3,19.932000,6.060600
2024-04-26,sz.300237,1.3700,1.3800,1.1200,1.3200,278031670,359420418.2700,3,19.328500,-5.714300
2024-04-30,sz.300237,1.3300,1.4600,1.3200,1.4000,88016390,123869919.8500,3,6.118800,6.060600
2024-05-10,sz.300237,1.4200,1.4600,1.3100,1.3400,115211430,159924850.9800,3,8.009400,-4.285700
2024-05-17,sz.300237,1.3300,1.4200,1.2800,1.4000,128507805,173211184.4500,3,8.933800,4.477600
2024-05-24,sz.300237,1.4100,1.4200,1.2400,1.2500,124710015,163057411.7500,3,8.669700,-10.714300
2024-05-31,sz.300237,1.2600,1.2600,1.1200,1.2100,115185203,138242110.5300,3,8.007600,-3.200000
2024-06-07,sz.300237,1.2000,1.2200,1.0300,1.1300,161295851,182179917.8900,3,11.213200,-6.611600
2024-06-14,sz.300237,1.1200,1.3800,1.0800,1.1600,157095819,189897399.5600,3,10.921200,2.654900
2024-06-21,sz.300237,1.1500,1.2100,1.0900,1.1100,117796864,132815573.0900,3,8.189100,-4.310300
2024-06-28,sz.300237,1.1000,1.1100,1.0100,1.0600,91505465,97452105.8600,3,6.361400,-4.504500
2024-07-05,sz.300237,1.0500,1.2900,1.0500,1.2100,220709616,258068836.2000,3,15.343600,14.150900
2024-07-12,sz.300237,1.1700,1.2000,1.1000,1.1600,132249414,152014218.1800,3,9.194000,-4.132200
2024-07-19,sz.300237,1.1700,1.1900,1.1300,1.1600,79515440,92002104.8000,3,5.527800,0.000000
2024-07-26,sz.300237,1.1800,1.2600,1.1600,1.2000,130756560,157318112.4000,3,9.090100,3.448300
2024-08-02,sz.300237,1.2000,1.3300,1.1900,1.3100,168496720,215243071.6000,3,11.713800,9.166700
2024-08-09,sz.300237,1.3100,1.3700,1.2500,1.2900,174908655,227690205.7500,3,12.159400,-1.526700
2024-08-16,sz.300237,1.3000,1.4600,1.2500,1.3700,235063020,319247245.2000,3,16.341400,6.201600
2024-08-23,sz.300237,1.3700,1.4000,1.2300,1.2600,133915818,177272951.9700,3,9.309000,-8.029200
2024-08-30,sz.300237,1.2500,1.3300,1.2500,1.3200,70152156,90441192.5200,3,4.875400,4.761900
2024-09-06,sz.300237,1.3300,1.3800,1.2600,1.2700,78792500,103933401.0000,3,5.475900,-3.787900
2024-09-13,sz.300237,1.2700,1.3500,1.2500,1.3400,93575312,121024908.6300,3,6.503300,5.511800
2024-09-20,sz.300237,1.3300,1.3400,1.2500,1.3000,78782557,102373185.7600,3,5.475200,-2.985100
2024-09-27,sz.300237,1.3000,1.6200,1.2800,1.5900,301599493,434953874.8800,3,20.960600,22.307700
2024-09-30,sz.300237,1.6800,1.9100,1.6000,1.9000,159188132,282450928.7100,3,11.063200,19.496900
2024-10-11,sz.300237,2.2700,2.2800,1.7300,1.7700,589816003,1219451739.2500,3,40.990800,-6.842100
2024-10-18,sz.300237,1.8600,1.9700,1.7700,1.8700,397797839,739022464.8000,3,27.646100,5.649700
2024-10-25,sz.300237,1.8900,2.0600,1.8700,2.0200,367651051,722077163.7500,3,25.551000,8.021400
2024-11-01,sz.300237,2.0200,2.6100,2.0000,2.2300,786619883,1832559325.6300,3,54.668300,10.396000
2024-11-08,sz.300237,2.2200,3.1400,2.1900,2.8700,946596166,2523573298.7500,3,65.786400,28.699600
2024-11-15,sz.300237,2.8700,2.9500,2.4300,2.4400,543405269,1451177066.9800,3,37.765400,-14.982600
2024-11-22,sz.300237,2.4700,2.6500,2.3000,2.3500,488423090,1207318726.5600,3,33.944400,-3.688500
2024-11-29,sz.300237,2.3300,2.5300,2.2700,2.4900,298513673,720317934.4600,3,20.746100,5.957400
2024-12-06,sz.300237,2.4900,3.0000,2.4800,2.9100,660156374,1795960454.4600,3,45.879400,16.867500
2024-12-13,sz.300237,2.9200,3.1300,2.7400,2.7500,702281649,2054323585.4700,3,48.807000,-5.498300
2024-12-20,sz.300237,2.7300,2.8600,2.5000,2.5900,299354451,794210376.3300,3,20.804300,-5.818200
2024-12-27,sz.300237,2.5700,2.5800,2.1300,2.2600,332650066,760431201.3000,3,23.118400,-12.741300
2025-01-03,sz.300237,2.2800,2.2800,1.9800,1.9900,198554916,425741032.0400,3,13.799100,-11.946900
2025-01-10,sz.300237,1.9900,2.0600,1.8800,1.9300,228191460,451487227.0000,3,15.858800,-3.015100
2025-01-17,sz.300237,1.9200,2.1800,1.8600,2.1100,215516055,443174357.8000,3,14.977800,9.326400
2025-01-24,sz.300237,2.1200,2.1500,1.9400,2.0100,165906510,336214184.1000,3,11.530100,-4.739300
2025-01-27,sz.300237,2.0300,2.0600,1.9600,1.9600,26321500,52665683.0000,3,1.829300,-2.487600
2025-02-07,sz.300237,1.9800,2.1600,1.9600,2.1200,145885180,300503754.4100,3,10.138600,8.163300
2025-02-14,sz.300237,2.1100,2.2100,2.0800,2.0900,240386280,513572021.2000,3,16.706300,-1.415100
2025-02-21,sz.300237,2.1000,2.2700,2.0900,2.1300,351061450,758398891.4000,3,24.397900,1.913900
2025-02-28,sz.300237,2.1300,2.2500,2.0300,2.0400,338902100,735327778.8000,3,23.553000,-4.225400
2025-03-07,sz.300237,2.0400,2.0700,1.9300,2.0000,199652780,399450800.6000,3,13.875400,-1.960800
2025-03-14,sz.300237,2.0000,2.1000,1.9600,2.0600,231929118,472724694.1200,3,16.118500,3.000000
2025-03-21,sz.300237,2.0600,2.3100,2.0600,2.1700,374406703,813998674.2300,3,26.020500,5.339800
2025-03-28,sz.300237,2.1500,2.1600,2.0100,2.0300,186752327,383960271.1300,3,12.978800,-6.451600
2025-04-03,sz.300237,2.0100,2.0200,1.3000,1.3400,510895704,720339856.0800,3,35.506100,-33.990100
2025-04-11,sz.300237,1.2400,1.4900,1.1000,1.4100,632264499,812683503.7900,3,43.941100,5.223900
2025-04-18,sz.300237,1.4300,1.5000,1.3100,1.3700,359556060,500886135.4000,3,24.988300,-2.836900
2025-04-25,sz.300237,1.3600,1.8900,1.3400,1.5900,710976930,1168385394.1000,3,49.318300,16.058400
2025-04-30,sz.300237,1.6000,1.6800,1.5200,1.5700,212053720,331381614.4000,3,14.706600,-1.257900
2025-05-09,sz.300237,1.5800,1.8200,1.5800,1.7100,353300476,600310696.6000,3,24.502500,8.917200
2025-05-16,sz.300237,1.7300,1.8300,1.6900,1.7100,286698060,496080185.6000,3,19.883400,0.000000
2025-05-23,sz.300237,1.7100,1.8800,1.6700,1.6700,370304979,659644982.0100,3,25.681800,-2.339200
2025-05-30,sz.300237,1.6700,1.8400,1.6600,1.7000,345119885,599144116.9000,3,23.935000,1.796400
2025-06-06,sz.300237,1.6900,1.7200,1.6200,1.6600,233135161,389061973.6800,3,16.168700,-2.352900
2025-06-13,sz.300237,1.6600,2.8200,1.6500,2.3400,1237154319,2863120387.0700,3,85.800200,40.963900
2025-06-20,sz.300237,2.3900,2.4500,1.9300,1.9400,910421275,1943231326.8100,3,63.140300,-17.094000
2025-06-27,sz.300237,1.9500,2.3200,1.9200,2.1300,731211964,1560727496.5100,3,50.711600,9.793800
2025-07-04,sz.300237,2.1400,2.2000,2.1200,2.1300,411981000,888097526.0000,3,28.572000,0.000000
2025-07-11,sz.300237,2.1000,2.3900,2.0600,2.2700,492223140,1074449109.1800,3,34.137000,6.572800
2025-07-18,sz.300237,2.2500,2.2600,2.0600,2.0800,384907591,819177357.6600,3,26.694400,-8.370000
2025-07-25,sz.300237,2.0800,2.2300,2.0800,2.0900,481824842,1026023683.1000,3,33.415800,0.480800
2025-08-01,sz.300237,2.0900,2.1000,2.0100,2.0200,229156380,469217772.5000,3,15.892700,-3.349300
2025-08-08,sz.300237,2.0100,2.1100,1.9800,2.0900,273117469,564091424.8200,3,18.941500,3.465300
2025-08-15,sz.300237,2.0900,3.0200,2.0700,2.6500,1229478025,3200248589.7900,3,85.267900,26.794300
2025-08-22,sz.300237,2.6000,2.7300,2.4400,2.4700,831422915,2121859791.5500,3,57.661500,-6.792500
2025-08-29,sz.300237,2.4900,2.9500,2.4700,2.7800,1030109562,2805789364.8000,3,71.441000,12.550600
2025-09-05,sz.300237,2.7800,3.8800,2.7000,3.2000,1435532081,4767872155.7900,3,99.558300,15.107900
2025-09-12,sz.300237,3.2100,3.9500,3.1300,3.6200,1087272004,3762094475.3300,3,75.405500,13.125000
2025-09-19,sz.300237,3.5900,4.1000,3.3200,3.3400,1106663850,4138325253.2700,3,76.750400,-7.734800
2025-09-26,sz.300237,3.3800,3.4700,2.9700,3.2200,684497409,2169679905.7600,3,47.471800,-3.592800
2025-09-30,sz.300237,3.2200,3.2200,2.5800,2.5800,16113500,41572830.0000,3,1.117500,-19.875800
