date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sh.688259,81.0000,113.5000,78.0000,95.3500,61557497,5646297320.6100,3,362.434400,43.168200
2022-02-28,sh.688259,95.9500,96.9800,68.6600,88.6800,25057287,2000503236.2000,3,147.530600,-6.995300
2022-03-31,sh.688259,88.9400,100.0900,76.0200,83.7000,19876353,1737156810.2900,3,117.027000,-5.615700
2022-04-29,sh.688259,82.9900,82.9900,67.5000,72.2400,9479289,706723124.6800,3,55.811500,-13.691800
2022-05-31,sh.688259,71.3100,84.5000,69.1500,79.6300,10691552,829468923.2900,3,62.949100,10.229800
2022-06-30,sh.688259,79.6300,92.9900,76.8000,80.5700,15308852,1272601636.3100,3,90.134800,1.545500
2022-07-29,sh.688259,79.9800,80.7800,66.2100,71.7800,12957835,931317199.6100,3,73.776800,-10.909800
2022-08-31,sh.688259,71.0800,106.5700,68.5000,80.7000,31947152,2729540794.1200,3,179.673600,12.426900
2022-09-30,sh.688259,79.9800,84.8600,68.1200,70.7900,15871536,1220651097.7800,3,89.262700,-12.280000
2022-10-31,sh.688259,71.2300,72.7000,58.5600,65.9200,13845553,897601326.6000,3,77.868500,-6.879500
2022-11-30,sh.688259,65.5900,94.9900,63.8000,79.4000,35248501,2844120752.1200,3,198.240300,20.449000
2022-12-30,sh.688259,80.5000,98.4000,71.5300,75.0100,27134641,2339284792.9800,3,152.607500,-5.529000
2023-01-31,sh.688259,75.0100,86.5000,73.0000,83.0600,16775809,1347096766.4400,3,58.043200,10.731900
2023-02-28,sh.688259,83.0300,91.6100,77.0000,78.6100,16963188,1429705673.4700,3,29.713700,-5.357600
2023-03-31,sh.688259,78.5400,83.8300,71.5600,77.3200,23075285,1793683100.2500,3,40.420000,-1.641000
2023-04-28,sh.688259,77.6800,88.5000,60.3600,61.3600,43296609,3370430556.4600,3,75.840800,-20.641500
2023-05-31,sh.688259,60.7100,62.7700,51.5500,61.9000,28628682,1617627145.1500,3,50.147600,0.880100
2023-06-30,sh.688259,61.9500,80.4600,56.5000,79.1500,44324001,3025881130.8200,3,77.640500,28.519200
2023-07-31,sh.688259,79.0500,79.0500,61.1000,62.0400,30457299,2105397946.7700,3,53.350600,-21.617200
2023-08-31,sh.688259,61.8500,70.9800,56.7900,67.3600,25252333,1601705002.7100,3,44.172200,8.575100
2023-09-28,sh.688259,67.5700,110.1800,65.2100,82.0000,164259003,14336235840.6200,3,286.600700,21.734000
2023-10-31,sh.688259,82.0100,90.0000,68.8900,70.7100,63713223,5041670390.5900,3,111.167700,-13.768300
2023-11-30,sh.688259,69.8800,78.5800,66.2000,67.6900,49711124,3582809756.0900,3,86.736500,-4.271000
2023-12-29,sh.688259,68.3000,75.4900,63.0000,67.9300,39572674,2739928613.8500,3,69.046900,0.354600
2024-01-31,sh.688259,67.9900,74.8000,45.1100,45.1100,38286264,2375600016.0700,3,66.492000,-33.593400
2024-02-29,sh.688259,45.4400,58.0500,35.4600,52.7300,33531122,1589849329.7500,3,57.923100,16.892000
2024-03-29,sh.688259,54.0000,64.6400,51.1600,58.3000,53124729,3066331710.5800,3,91.770300,10.563200
2024-04-30,sh.688259,57.0000,57.0400,40.7300,48.8800,27252522,1323043337.1600,3,47.077600,-16.157800
2024-05-31,sh.688259,49.5000,50.0700,42.2100,46.2700,20647303,951683035.9000,3,35.667200,-5.339600
2024-06-28,sh.688259,46.4300,47.9800,39.0000,39.9600,25980157,1155013873.4800,3,44.879400,-13.637300
2024-07-31,sh.688259,39.9900,40.5500,35.0000,39.9000,22569454,854909387.2700,3,38.987400,-0.150200
2024-08-30,sh.688259,40.4200,43.8800,25.2800,32.1100,63495341,2007452398.0800,3,83.455400,13.186300
2024-09-30,sh.688259,32.9800,37.3200,26.0000,36.8200,41669383,1263932273.0900,3,51.606700,14.668300
2024-10-31,sh.688259,44.1800,44.1800,34.2100,40.3800,73619266,2924516347.8000,3,91.175800,9.668700
2024-11-29,sh.688259,40.0300,49.1800,37.0500,39.3200,73250143,3113326513.4600,3,90.718700,-2.625100
2024-12-31,sh.688259,39.0700,41.5000,35.1000,35.1100,37212794,1432890472.9600,3,46.087000,-10.707000
2025-01-27,sh.688259,35.0000,37.1300,31.0000,35.8700,19907577,690963665.8600,3,20.579300,2.591000
2025-02-28,sh.688259,36.3600,44.8200,35.9100,40.6000,53094716,2109139729.8600,3,47.533700,13.186500
2025-03-31,sh.688259,40.9100,56.7800,40.2000,45.1100,147134128,7148545517.0900,3,131.722600,11.108400
2025-04-30,sh.688259,45.8000,48.3000,30.4600,40.2200,97888840,3881631201.1300,3,87.635400,-10.840200
2025-05-30,sh.688259,40.4000,45.9000,39.7300,40.0700,71055914,3063576473.6700,3,63.613200,-0.372900
2025-06-30,sh.688259,39.2600,41.5600,37.0900,39.6500,39883898,1573155714.9500,3,35.706200,-0.946600
2025-07-31,sh.688259,39.8800,42.4900,38.2200,41.3700,45995298,1857339665.6100,3,41.177500,4.338000
2025-08-29,sh.688259,41.2100,47.0700,41.1000,44.7300,76448211,3421753453.8200,3,68.440600,8.121800
2025-09-30,sh.688259,45.1900,50.9500,41.1600,46.9100,97391127,4456590558.7400,3,87.189700,4.873700
2025-10-31,sh.688259,47.0500,47.8600,39.8000,43.5500,63057381,2795454795.8800,3,56.452200,-7.162700
2025-11-28,sh.688259,43.2400,44.2000,38.3500,41.3300,47147692,1943249039.9200,3,42.209200,-5.097600
