date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603327,21.9500,22.3900,18.9900,19.5300,11893998,243489718.1100,3,11.607200,-10.943912
2020-12-31,sh.603327,19.5000,19.6400,18.6000,19.4900,6217890,119406570.1100,3,6.067900,-0.204813
2021-01-08,sh.603327,19.4900,20.4600,18.6000,19.1300,9574891,187216015.8300,3,9.344000,-1.847101
2021-01-15,sh.603327,19.2200,19.3900,17.8300,18.9700,10407222,193802663.7400,3,10.156400,-0.836383
2021-01-22,sh.603327,18.9300,19.4800,18.5400,19.0000,6551229,125517974.0000,3,6.393200,0.158144
2021-01-29,sh.603327,18.9100,19.0000,17.3100,17.5600,6334544,115547254.0000,3,6.181900,-7.578947
2021-02-05,sh.603327,17.6100,18.0900,15.9500,16.0000,6832437,116201833.0000,3,6.667700,-8.883827
2021-02-10,sh.603327,16.0000,17.6600,15.7000,16.7800,4605227,76216910.6400,3,4.494200,4.875000
2021-02-19,sh.603327,17.0100,18.6300,16.9600,18.6100,4532697,81458683.0000,3,4.423400,10.905840
2021-02-26,sh.603327,18.6100,18.7500,17.3100,17.7800,7009827,126170743.0100,3,6.840900,-4.459968
2021-03-05,sh.603327,17.7700,18.4700,17.7200,18.2400,6098037,110545674.0000,3,5.950900,2.587177
2021-03-12,sh.603327,18.3600,18.5600,16.3600,17.1200,6176523,107541591.0000,3,6.027600,-6.140351
2021-03-19,sh.603327,17.1200,17.3000,16.7100,17.1400,3899198,66585630.0000,3,3.805100,0.116822
2021-03-26,sh.603327,17.1500,18.1400,17.0700,17.4800,8344104,145885842.3500,3,8.142900,1.983664
2021-04-02,sh.603327,17.5200,17.5500,16.9800,17.0800,4783504,82153424.0000,3,4.668100,-2.288330
2021-04-09,sh.603327,17.0900,17.6600,17.0900,17.5300,3973104,69207739.0000,3,3.877400,2.634660
2021-04-16,sh.603327,17.5900,17.6300,15.4800,15.7100,9703799,158878510.0000,3,9.469800,-10.382202
2021-04-23,sh.603327,15.7000,16.7100,15.6000,16.0200,6904387,111446709.1500,3,6.737900,1.973300
2021-04-30,sh.603327,16.0000,16.2300,14.4500,14.6200,5145956,78824517.2900,3,5.022000,-6.611200
