date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sh.603327,10.1400,21.5600,10.1400,21.5600,1036806,19645531.0000,3,2.032953,155.147929
2019-06-28,sh.603327,23.7200,33.5600,23.7200,25.7100,416825966,11476183254.0000,3,817.305816,19.248609
2019-07-31,sh.603327,26.9500,28.8000,20.6000,25.8000,262345531,6639510348.0000,3,514.403000,0.350058
2019-08-30,sh.603327,24.6100,37.1500,24.5000,28.6400,398271891,11762311971.0000,3,780.925300,11.007752
2019-09-30,sh.603327,28.5000,34.0000,27.3000,27.4400,239536880,7529615784.0000,3,469.680000,-4.189944
2019-10-31,sh.603327,27.5000,29.2000,24.5100,26.2100,84022794,2282967139.0000,3,164.750400,-4.482507
2019-11-29,sh.603327,25.8500,27.6500,24.2000,24.5600,71268495,1833213363.0000,3,139.742000,-6.295307
2019-12-31,sh.603327,24.6000,31.0000,24.6000,29.1900,126665525,3455444407.0000,3,248.363600,18.851792
2020-01-23,sh.603327,29.2400,35.8000,28.9100,32.0000,145373139,4698373227.0000,3,285.045300,9.626584
2020-02-28,sh.603327,28.8000,34.4500,26.4000,27.5300,153456934,4726332710.0000,3,300.895800,-13.968750
2020-03-31,sh.603327,27.9900,30.9800,24.4000,24.7600,78691919,2181802318.0000,3,154.297900,-10.061751
2020-04-30,sh.603327,24.7800,27.0000,22.3000,24.3600,45753665,1151888452.0000,3,89.713000,-1.615509
2020-05-29,sh.603327,24.0300,26.6300,22.6800,24.2600,51625345,1292827776.0000,3,88.528000,0.551151
2020-06-30,sh.603327,23.8800,26.6900,23.5100,25.8300,69465170,1779183344.0000,3,67.790200,6.471558
2020-07-31,sh.603327,26.0900,31.8300,25.6200,29.0500,113713669,3264414551.9800,3,110.971900,12.466125
2020-08-31,sh.603327,29.3100,31.0100,26.4500,28.0300,95277612,2747793268.4000,3,92.980400,-3.511188
2020-09-30,sh.603327,27.8000,27.9600,23.5700,23.9800,40997796,1057131524.2600,3,40.009200,-14.448805
2020-10-30,sh.603327,24.4500,25.5300,23.8000,24.2900,19240541,477567241.4300,3,18.776700,1.292744
2020-11-30,sh.603327,24.2500,25.8600,23.9200,24.5100,28216217,706981684.6100,3,27.535900,0.905723
2020-12-31,sh.603327,24.4000,25.3400,18.6000,19.4900,39021296,857697540.8400,3,38.080300,-20.481436
2021-01-29,sh.603327,19.4900,20.4600,17.3100,17.5600,32867886,622083905.5700,3,32.075500,-9.902514
