date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.688006,58.5900,62.8500,56.6000,59.9000,13929843,838821590.0000,3,14.620200,3.651151
2020-12-18,sh.688006,59.7000,70.9900,59.4000,69.6500,15060186,974003940.0000,3,15.806500,16.277129
2020-12-25,sh.688006,70.3400,80.0000,69.0000,78.3000,19994450,1473274810.0000,3,20.985200,12.419239
2020-12-31,sh.688006,78.9000,86.0000,73.9000,83.0300,14730730,1164653146.0000,3,15.460700,6.040868
2021-01-08,sh.688006,82.0000,95.8800,78.5200,82.3000,18720519,1648153517.0000,3,19.648300,-0.879200
2021-01-15,sh.688006,83.9800,84.0000,71.5100,81.8100,16859854,1311933355.0000,3,17.695400,-0.595383
2021-01-22,sh.688006,82.8700,89.7000,76.4100,80.9800,13843097,1149357718.0000,3,14.529100,-1.014546
2021-01-29,sh.688006,81.7700,83.4600,68.0700,70.4800,16231265,1181531987.0000,3,17.035500,-12.966164
2021-02-05,sh.688006,71.2500,77.5900,68.0000,68.9000,13877793,1009449668.0000,3,14.565600,-2.241771
2021-02-10,sh.688006,70.0000,72.6000,67.2000,69.4000,6196409,433873699.2700,3,6.503400,0.725689
2021-02-19,sh.688006,70.6000,71.4000,64.1000,67.1800,6702572,446261482.0000,3,7.034700,-3.198847
2021-02-26,sh.688006,67.1100,70.5900,63.5500,68.7800,14305858,964455008.1000,3,15.014900,2.381661
2021-03-05,sh.688006,70.0000,75.5700,65.1800,66.5500,13938875,990207596.0000,3,14.629500,-3.242222
2021-03-12,sh.688006,67.8700,67.8700,59.0300,60.3200,10448265,651156617.0000,3,10.966100,-9.361382
2021-03-19,sh.688006,61.2200,62.4500,57.7700,60.8900,6694988,403207121.0000,3,7.026800,0.944960
2021-03-26,sh.688006,61.4800,62.4200,58.1000,61.0000,5457991,329876076.9500,3,5.728500,0.180654
2021-04-02,sh.688006,60.9700,63.5000,60.0100,62.5600,4625774,286313040.0000,3,4.855000,2.557377
2021-04-09,sh.688006,63.0000,64.8400,61.0900,61.3000,3943645,245688634.0000,3,4.139000,-2.014066
2021-04-16,sh.688006,61.9000,66.4600,59.0100,65.7300,7327707,459014794.0000,3,7.690900,7.226754
2021-04-23,sh.688006,66.0000,75.6800,65.2200,75.3500,11139852,798475346.9200,3,11.691900,14.635600
2021-04-30,sh.688006,75.2800,76.1600,69.3000,72.2000,8455712,610177992.5800,3,8.874800,-4.180500
2021-05-07,sh.688006,71.9300,78.3800,71.0000,75.9200,3978046,297939504.3900,3,4.175200,5.152400
2021-05-14,sh.688006,74.5000,75.9300,71.2300,73.8400,4777602,352032571.2800,3,5.014300,-2.739700
2021-05-21,sh.688006,74.9400,83.0700,73.8600,80.2600,6385786,507311634.3200,3,6.702300,9.077200
2021-05-28,sh.688006,80.6000,84.5200,77.7700,82.3900,8486704,685441099.4900,3,8.907300,2.653900
2021-06-04,sh.688006,82.2500,94.5000,81.0500,86.2500,10784884,952438043.3600,3,11.319200,4.685000
