date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300286,18.8200,19.4000,18.2000,18.6100,33459208,627814403.6800,3,19.422800,-1.586462
2020-12-11,sz.300286,18.5100,18.8600,16.9000,17.1400,26659643,480872827.9700,3,15.475700,-7.898979
2020-12-18,sz.300286,17.3000,17.7000,16.1400,16.8000,19225473,328201834.0700,3,11.160200,-1.983664
2020-12-25,sz.300286,16.9200,17.0700,15.6300,15.7900,17489592,285017565.6400,3,10.152500,-6.011905
2020-12-31,sz.300286,15.8800,15.9500,15.0300,15.4900,13537925,208619106.0000,3,7.858600,-1.899937
2021-01-08,sz.300286,15.4900,18.7000,15.2500,15.4700,42545857,716744306.7700,3,24.697400,-0.129116
2021-01-15,sz.300286,15.2700,15.4600,13.6400,14.6800,19127308,277079671.6700,3,11.103300,-5.106658
2021-01-22,sz.300286,14.6800,15.7000,14.5600,14.5800,19852999,298287002.0000,3,11.524500,-0.681199
2021-01-29,sz.300286,14.3300,14.7400,13.3600,13.5000,13779473,193740900.0000,3,7.998900,-7.407407
2021-02-05,sz.300286,13.5000,13.6300,12.0300,12.1000,12087842,154246961.0000,3,7.016800,-10.370370
2021-02-10,sz.300286,12.1500,12.7700,11.8400,12.2900,6189165,75997691.7000,3,3.592800,1.570248
2021-02-19,sz.300286,12.4000,13.3800,12.4000,13.2600,4616800,59662923.0000,3,2.680000,7.892596
2021-02-26,sz.300286,13.3000,13.8400,13.0100,13.4000,10649693,142445142.3600,3,6.182000,1.055807
2021-03-05,sz.300286,13.6000,14.4800,13.4000,14.1100,13378041,185015339.0000,3,7.765800,5.298507
2021-03-12,sz.300286,14.3800,15.1500,13.5200,14.5300,20923215,300066245.0000,3,12.145700,2.976612
2021-03-19,sz.300286,14.3300,15.2500,14.0200,14.4700,18048907,264335279.0000,3,10.477300,-0.412939
2021-03-26,sz.300286,14.5300,17.5000,14.2900,17.1500,31053550,493513536.2700,3,18.026300,18.521078
2021-04-02,sz.300286,18.0000,18.4000,14.5000,14.7300,33324792,541570830.0000,3,19.344800,-14.110787
2021-04-09,sz.300286,14.7300,15.0600,13.9000,14.1500,10776663,156496863.0000,3,6.255800,-3.937542
2021-04-16,sz.300286,14.0800,14.4800,13.3800,14.1900,11985207,165404736.0000,3,6.957300,0.282686
2021-04-23,sz.300286,14.2300,14.3900,13.7100,13.9100,8620805,121338500.7600,3,5.004400,-1.973200
2021-04-30,sz.300286,13.8200,14.1400,13.0100,13.3900,9898174,133903487.3900,3,5.745800,-2.270900
2021-05-07,sz.300286,13.4200,13.5100,13.1100,13.1100,2006692,26640069.4300,3,1.164800,-2.091100
2021-05-14,sz.300286,13.1100,13.3600,12.7600,13.2600,6084748,79756547.4500,3,3.532100,1.144200
2021-05-21,sz.300286,13.1500,13.4800,12.4200,13.1800,9816641,127689679.8700,3,5.698600,-0.603300
2021-05-28,sz.300286,13.1900,13.4500,12.9900,13.1400,7715755,102169597.8400,3,4.479000,-0.303500
2021-06-04,sz.300286,13.1400,16.8300,13.0500,15.0600,42921852,651676680.5400,3,24.915700,14.611900
2021-06-11,sz.300286,14.9000,15.9100,14.3700,14.5000,26439002,402112264.6600,3,15.347600,-3.718500
2021-06-18,sz.300286,14.6000,16.2200,14.2400,15.3800,19284700,290768482.5000,3,11.120900,6.069000
2021-06-25,sz.300286,15.3600,16.8800,15.1700,16.4900,29995037,482056091.1300,3,17.297200,7.217200
2021-07-02,sz.300286,16.6600,17.4800,15.7600,16.6500,25640060,423490454.7100,3,14.785800,0.970300
2021-07-09,sz.300286,16.7900,16.8600,15.8800,16.1700,17046206,277504288.6800,3,9.830000,-2.882900
2021-07-16,sz.300286,16.2700,17.4800,15.1500,15.5000,24633881,404390171.7100,3,14.205600,-4.143500
2021-07-23,sz.300286,15.4200,18.5800,15.0100,17.7800,33980073,590263462.2100,3,19.595300,14.709700
2021-07-30,sz.300286,17.7300,22.2800,15.6000,20.7700,47548084,893006344.2500,3,27.419400,16.816600
