date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300286,35.4000,36.7700,29.7300,34.4000,92332176,3086295564.0000,3,110.538621,-3.776224
2016-01-29,sz.300286,33.7600,34.2000,19.7300,21.0700,56603882,1432676468.0000,3,69.263692,-38.750000
2016-02-29,sz.300286,21.0000,24.4900,18.6400,18.6400,31698514,706426718.0000,3,38.788084,-11.532985
2016-03-31,sz.300286,18.8000,25.5800,18.5600,24.9900,53301958,1192040407.0000,3,65.223272,34.066524
2016-04-29,sz.300286,24.5200,26.4500,23.0200,23.9900,40328140,996441518.0000,3,49.347779,-3.202613
2016-05-31,sz.300286,23.9900,25.8000,21.5300,25.3700,31927199,762304927.0000,3,38.835447,5.752397
2016-06-30,sz.300286,25.4500,30.9600,23.5200,29.6900,75261586,2110704472.0000,3,90.688697,17.027986
2016-07-29,sz.300286,29.5900,30.7900,26.5100,26.7100,49210665,1421463576.0000,3,56.884552,-10.037050
2016-08-31,sz.300286,26.8300,29.1500,25.6000,28.2700,24601391,686173766.0000,3,28.437720,5.840509
2016-09-30,sz.300286,28.2600,29.8000,27.0100,27.5400,28426063,810779338.0000,3,32.858809,-2.582243
2016-10-31,sz.300286,27.5600,29.9200,27.0000,29.4000,21518473,616790654.0000,3,24.874053,6.753813
2016-11-30,sz.300286,29.4200,33.3300,27.8800,31.5000,77383333,2373907604.0000,3,89.450452,7.142857
2016-12-30,sz.300286,31.6000,32.2800,26.5000,27.6500,44787082,1309543712.0000,3,51.771158,-12.222222
2017-01-26,sz.300286,27.8600,28.9300,24.0800,26.1500,23296645,628558672.0000,3,23.470787,-5.424955
2017-02-28,sz.300286,26.0200,28.9100,25.5500,26.5300,32622806,879951316.0000,3,32.866661,1.453155
2017-03-31,sz.300286,26.6300,27.1900,24.9800,25.0200,30697043,813380710.0000,3,30.926502,-4.962294
2017-04-28,sz.300286,25.0100,26.0700,21.0600,22.4100,18078168,430016402.0000,3,18.213302,-10.431655
2017-05-31,sz.300286,22.3400,22.6800,19.4100,19.9800,14156605,301916580.0000,3,14.117885,-10.843373
2017-06-30,sz.300286,19.8200,20.9600,18.7200,20.6300,19896090,404088612.0000,3,19.727988,3.253253
2017-07-31,sz.300286,20.6400,21.6000,18.2200,19.5900,18700887,373108887.0000,3,18.542884,-5.041202
2017-08-31,sz.300286,19.5900,20.8500,19.0400,20.8200,20430723,409957365.0000,3,20.258104,6.278714
2017-09-29,sz.300286,20.8200,21.8400,20.2500,20.7200,23183574,489754276.6100,3,22.872558,-0.480307
2017-10-31,sz.300286,21.3000,21.4800,19.8000,20.0100,16418885,338955422.5900,3,15.975453,-3.426641
2017-11-30,sz.300286,20.0000,21.1500,18.2600,18.5200,23221387,463771673.2500,3,22.594237,-7.446277
2017-12-29,sz.300286,18.4700,18.7800,17.2000,17.6900,9791163,174603048.3600,3,9.526729,-4.481641
2018-01-31,sz.300286,17.6000,18.6300,16.5600,16.6100,17281128,304223259.4600,3,16.814409,-6.105144
2018-02-28,sz.300286,16.5700,16.7200,14.8100,16.1400,8685802,136286115.6000,3,7.873400,-2.829621
2018-03-30,sz.300286,16.1200,18.4400,15.9200,17.9500,25131169,436508796.4500,3,22.779556,11.214374
2018-04-27,sz.300286,18.1800,20.4800,10.3800,10.7000,48561961,654417352.9800,3,33.339510,-10.100136
2018-05-31,sz.300286,10.7100,11.8200,10.0400,10.2000,35426276,397818411.6300,3,21.697695,-4.672897
2018-06-29,sz.300286,10.1400,10.6700,8.6700,9.3200,16452015,160640879.0700,3,10.036183,-8.627451
2018-07-31,sz.300286,9.2300,9.5700,8.8500,9.2700,22174562,205672401.1200,3,13.527094,-0.536481
2018-08-31,sz.300286,9.2100,9.3200,8.1700,8.2200,13123513,112580963.1600,3,8.005705,-11.326861
2018-09-28,sz.300286,8.2700,8.5500,7.9000,8.4700,16963665,140276622.4400,3,10.348303,3.041363
2018-10-31,sz.300286,8.4000,8.4000,7.1000,7.7300,20716385,157511889.0200,3,12.084366,-8.736718
2018-11-30,sz.300286,7.6600,8.9700,7.6600,8.2400,35444273,293929640.7900,3,20.199771,6.597671
2018-12-28,sz.300286,8.4100,9.1700,8.3100,8.4200,30950729,268309471.6400,3,17.638890,2.184466
2019-01-31,sz.300286,8.4800,9.5200,8.2500,8.3600,35977430,323810073.4000,3,20.503618,-0.712589
2019-02-28,sz.300286,8.3600,9.8800,8.3600,9.6400,27673016,256602858.3600,3,15.770914,15.311005
2019-03-29,sz.300286,9.6700,12.9700,9.4900,10.9700,68661217,771938127.3700,3,39.130182,13.796680
2019-04-30,sz.300286,10.9500,12.0900,10.3400,10.7800,39490442,443199101.9800,3,22.505692,-1.731996
2019-05-31,sz.300286,10.6800,10.8500,9.5100,9.8600,12505634,123849177.6500,3,7.126989,-6.620815
2019-06-28,sz.300286,9.7500,10.7900,9.2700,9.5600,20373603,202683793.2100,3,11.849653,-3.042596
2019-07-31,sz.300286,9.7100,9.9900,9.3000,9.6600,17255806,166038092.6800,3,10.099600,1.046025
