date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399967,14263.4500,14549.2100,13572.0300,14059.9000,21783764896,485563598848.0000,3,0.356143,-1.596376
2016-01-29,sz.399967,14378.4500,14438.9100,10059.0700,10510.6500,22389667936,407960593664.0000,3,0.368992,-25.243778
2016-02-29,sz.399967,10473.1200,11670.7500,9726.3530,9884.6420,16928920592,277211047424.0000,3,0.278996,-5.955940
2016-03-31,sz.399967,9924.1410,11516.6600,9822.6740,11291.4900,27758693376,490702000384.0000,3,0.456781,14.232665
2016-04-29,sz.399967,11232.6800,11589.6800,10390.2500,10539.3600,18120549392,349582399744.0000,3,0.295699,-6.661034
2016-05-31,sz.399967,10565.0600,11070.4300,9651.7410,10445.5100,17545238624,268334121216.0000,3,0.284138,-0.890472
2016-06-30,sz.399967,10432.8400,11448.6800,10195.4500,11255.5200,19654021536,412537996288.0000,3,0.322556,7.754624
2016-07-29,sz.399967,11262.9500,12388.4600,11112.1500,11134.9100,25692798176,543534763520.0000,3,0.422445,-1.071563
2016-08-31,sz.399967,11098.0300,11659.7600,10815.8500,11380.3900,13106938000,270200291328.0000,3,0.215642,2.204598
2016-09-30,sz.399967,11382.8400,11443.6600,10646.7800,10852.1300,8592895936,171079084032.0000,3,0.142161,-4.641844
2016-10-31,sz.399967,10907.0100,11360.2600,10907.0100,11115.7700,9096705696,164206822912.0000,3,0.148813,2.429385
2016-11-30,sz.399967,11136.3200,11340.1700,10857.1000,11181.2100,13415193856,235266936832.0000,3,0.218897,0.588713
2016-12-30,sz.399967,11178.3600,11333.5600,10516.7900,10712.7500,15870146528,258627030784.0000,3,0.258399,-4.189708
2017-01-26,sz.399967,10759.9400,11556.7600,10422.0100,11161.0300,14225648880,252963553024.0000,3,0.230424,4.184546
2017-02-28,sz.399967,11188.4300,11431.1500,11093.2700,11254.1300,13271386960,233259616512.0000,3,0.213615,0.834152
2017-03-31,sz.399967,11258.8100,11567.5200,10926.2600,11125.0800,14858851376,283015669248.0000,3,0.239034,-1.146690
2017-04-28,sz.399967,11101.2100,12025.1800,10168.5900,10494.1000,15860593248,294165676800.0000,3,0.254988,-5.671690
2017-05-31,sz.399967,10476.2600,10488.4400,8643.4800,8973.0250,9905817984,157539071232.0000,3,0.157365,-14.494573
2017-06-30,sz.399967,8947.5320,9533.8110,8644.7770,9336.3820,9771694848,159374949632.0000,3,0.151232,4.049437
2017-07-31,sz.399967,9319.5890,9685.0640,8660.2530,9070.0090,11911410480,195010398720.0000,3,0.179168,-2.853064
2017-08-31,sz.399967,9082.5760,9699.4770,8842.9260,9394.6400,18384113232,286479476480.0000,3,0.275417,3.579170
2017-09-29,sz.399967,9402.1160,9754.1900,9374.9580,9749.7120,13585642096,235609796864.0000,3,0.203303,3.779517
2017-10-31,sz.399967,9835.8200,9974.7190,9209.7260,9279.6350,8904774464,154425876480.0000,3,0.132815,-4.821445
2017-11-30,sz.399967,9267.6970,9528.2180,8722.8120,8916.8850,12600968896,220733569280.0000,3,0.186770,-3.909098
2017-12-29,sz.399967,8896.3610,9140.0470,8612.9170,8744.9220,10656045328,187757291520.0000,3,0.164704,-1.928510
