date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000783,10.2800,14.5000,10.1500,11.5300,3597694485,45795149894.0000,3,75.862843,10.019084
2015-12-31,sz.000783,11.4200,13.6900,11.3500,12.4200,1965082601,24557231920.0000,3,41.436746,7.718994
2016-01-29,sz.000783,12.4000,12.4500,8.9200,9.3800,1179146284,12418923088.0000,3,24.864087,-24.476651
2016-02-29,sz.000783,9.3000,9.8800,8.0700,8.3300,560300230,5182979264.0000,3,11.814780,-11.194030
2016-03-31,sz.000783,8.3900,10.5600,8.2500,10.2800,1301390302,12712465928.0000,3,27.441788,23.409364
2016-04-29,sz.000783,10.2100,10.5600,9.2600,9.3700,706524562,7096415806.0000,3,14.898142,-5.440188
2016-05-31,sz.000783,9.4000,10.1600,8.5700,10.0700,587471893,5442933832.0000,3,12.387736,7.470651
2016-06-30,sz.000783,10.1000,11.9700,9.5800,11.6000,1604058678,17359789302.0000,3,33.824009,15.193644
2016-07-29,sz.000783,11.6400,11.9700,10.0900,10.3400,1130812715,12609884278.0000,3,23.844872,-10.862069
2016-08-31,sz.000783,10.3400,11.8900,10.1700,11.1800,1136337806,12530639976.0000,3,23.961279,8.123791
2016-09-30,sz.000783,11.1900,11.2200,10.3100,10.6200,486016641,5224954832.0000,3,10.248343,-5.008945
2016-10-31,sz.000783,10.7100,11.3100,10.4500,10.9400,430643380,4655126804.0000,3,9.080720,3.013183
2016-11-30,sz.000783,10.9400,13.3000,10.9000,12.0800,1963613597,23791867422.0000,3,41.405550,10.420475
2016-12-30,sz.000783,12.0400,12.2200,10.0000,10.2300,869478961,9425506772.0000,3,18.334185,-15.314570
2017-01-26,sz.000783,10.2400,10.4400,9.3000,10.0000,362991827,3662830592.0000,3,7.654192,-2.248289
2017-02-28,sz.000783,10.0000,10.8000,9.8800,10.3400,457560539,4745505540.0000,3,9.648307,3.400000
2017-03-31,sz.000783,10.3400,10.5800,9.7700,9.7900,447667830,4536594024.0000,3,9.439705,-5.319149
2017-04-28,sz.000783,9.7900,10.2000,9.4000,9.6200,323302525,3182159936.0000,3,6.817288,-1.736466
2017-05-31,sz.000783,9.5900,9.5900,8.4100,9.3800,497275998,4465471739.0000,3,10.485763,-2.494802
2017-06-30,sz.000783,9.3200,9.8300,8.9800,9.4700,461586200,4354627046.0000,3,9.733193,2.584373
2017-07-31,sz.000783,9.4600,9.7900,9.0900,9.5000,574597136,5441113224.0000,3,12.116188,0.316790
2017-08-31,sz.000783,9.4700,10.2600,9.3000,10.0800,799083752,7839766296.0000,3,14.451566,6.105263
2017-09-29,sz.000783,10.1600,10.1800,9.7100,9.7400,451941874,4510412604.9000,3,8.173446,-3.373016
2017-10-31,sz.000783,9.9000,10.0700,8.9600,9.0000,271922458,2585489400.4900,3,4.917764,-7.597536
2017-11-30,sz.000783,9.0100,9.1900,8.6700,8.9200,404478325,3617139116.8000,3,7.315059,-0.888889
2017-12-29,sz.000783,8.9000,8.9300,7.7000,7.8700,354389219,2944700478.1200,3,6.409189,-11.771300
2018-01-31,sz.000783,7.8600,8.6000,7.7000,8.0000,683856456,5592839956.4200,3,12.367660,1.651842
2018-02-28,sz.000783,8.0000,8.0700,7.0200,7.4700,260731691,1987673915.2800,3,4.715400,-6.625000
2018-03-30,sz.000783,7.4100,7.7100,6.8600,7.2400,282583944,2075153755.1700,3,5.110579,-3.078983
2018-04-27,sz.000783,7.2200,7.3900,6.7300,6.7600,226794956,1602289291.5500,3,4.101625,-6.629834
2018-05-31,sz.000783,6.8200,6.9800,6.2800,6.3400,250827914,1703583531.6300,3,4.536266,-6.213018
2018-06-29,sz.000783,6.3100,6.4100,5.1800,5.4300,293984369,1689433313.1200,3,5.316757,-14.353312
2018-07-31,sz.000783,5.4300,5.5900,5.0800,5.3500,311732018,1668941875.2900,3,5.637727,1.357931
2018-08-31,sz.000783,5.3600,5.3900,4.9300,5.0500,276042784,1399987439.6800,3,4.992281,-5.607477
2018-09-28,sz.000783,5.0200,5.2400,4.9300,5.1000,210023205,1063132018.0200,3,3.798305,0.990099
2018-10-31,sz.000783,5.0400,5.4400,4.0400,5.1500,733796725,3588554440.7700,3,13.270823,0.980392
2018-11-30,sz.000783,5.2500,6.1200,5.0900,5.6500,1160520735,6456051897.5300,3,20.988188,9.708738
2018-12-28,sz.000783,5.9800,6.1000,4.8800,5.1500,504897412,2793373017.6900,3,9.131144,-8.849558
2019-01-31,sz.000783,5.1600,5.9000,5.0700,5.3200,713127058,3985338767.6900,3,12.896996,3.300971
2019-02-28,sz.000783,5.3800,7.9800,5.3500,7.0300,1257939318,8485404879.2300,3,22.749997,32.142857
2019-03-29,sz.000783,7.1200,8.4600,6.9500,7.5300,1858515983,13975859728.8300,3,33.611505,7.112376
2019-04-30,sz.000783,7.6100,8.4700,7.1500,7.8800,1616336381,12757065629.4900,3,29.231308,4.648074
2019-05-31,sz.000783,7.5600,8.2900,7.0100,7.1500,1249048167,9455670604.5800,3,22.588931,-9.263959
2019-06-28,sz.000783,7.1800,7.8500,6.7800,7.8100,676775949,5025031184.0700,3,12.239436,9.230769
2019-07-31,sz.000783,8.1600,8.2300,7.4000,7.4400,957123195,7453820182.3500,3,17.309400,-4.483483
2019-08-30,sz.000783,7.4000,7.4800,6.6800,6.9500,509607317,3594621960.5000,3,9.216100,-6.586022
2019-09-30,sz.000783,6.9500,7.5600,6.9500,7.0000,524286258,3834112087.3000,3,9.481600,0.719424
2019-10-31,sz.000783,6.9700,7.2500,6.8000,6.8100,269278975,1882269530.5300,3,4.869800,-2.714286
2019-11-29,sz.000783,6.8000,6.9200,6.1800,6.2400,330023836,2142268209.7600,3,5.968500,-8.370044
2019-12-31,sz.000783,6.2900,7.2500,6.2000,7.1400,1134880390,7662638026.9500,3,20.524200,14.423077
2020-01-23,sz.000783,7.2800,7.5600,6.8200,6.8800,1116113330,8040328597.9400,3,20.184800,-3.641457
2020-02-28,sz.000783,6.1900,7.5500,5.6900,6.7400,1510388902,10171269446.0300,3,27.315200,-2.034884
