date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601933,9.7000,10.7800,9.4500,10.1000,838878434,8512738826.0000,3,27.310797,4.231166
2016-01-29,sh.601933,10.0300,10.0400,7.4500,7.7700,547663835,4687395856.0000,3,17.829920,-23.069307
2016-02-29,sh.601933,7.7700,8.6900,7.5400,7.9500,550334204,4471226444.0000,3,17.916858,2.316602
2016-03-31,sh.601933,7.9000,9.2400,7.8200,8.9500,741923517,6293931536.0000,3,24.154301,12.578616
2016-04-29,sh.601933,8.9300,8.9700,8.1200,8.5200,391311190,3378411648.0000,3,12.739653,-4.804469
2016-05-31,sh.601933,8.5200,8.9300,8.1600,8.6500,326858910,2768055008.0000,3,10.641324,1.525822
2016-06-30,sh.601933,8.5900,8.7200,3.9500,4.1300,612617217,2698474096.0000,3,10.624688,-2.831422
2016-07-29,sh.601933,4.1400,4.7100,4.1000,4.6700,1135605045,5014828984.0000,3,18.485562,13.075061
2016-08-31,sh.601933,4.6600,4.9800,4.4200,4.6900,1048384447,4917705004.0000,3,17.065771,0.428266
2016-09-30,sh.601933,4.6900,4.7400,4.4100,4.4600,521113152,2372880616.0000,3,8.117932,-4.904051
2016-10-31,sh.601933,4.4700,4.6000,4.4300,4.4900,394224409,1771910656.0000,3,6.056725,0.672646
2016-11-30,sh.601933,4.4900,4.8500,4.4400,4.5900,869472220,3989977760.0000,3,13.358264,2.227171
2016-12-30,sh.601933,4.5800,5.2900,4.5000,4.9100,1986357671,9857575630.0000,3,30.517698,6.971678
2017-01-26,sh.601933,4.9300,5.2300,4.8600,5.0900,837006845,4221201816.0000,3,12.859478,3.665988
2017-02-28,sh.601933,5.0900,5.7800,4.9500,5.4700,1720289910,9264053684.0000,3,26.429927,7.465619
2017-03-31,sh.601933,5.4600,5.7400,5.3300,5.5000,1166198356,6413669422.0000,3,17.917060,0.548446
2017-04-28,sh.601933,5.5200,6.4700,5.5000,6.0800,1409408171,8467323118.0000,3,21.653649,10.545455
2017-05-31,sh.601933,6.1000,7.0200,5.8500,6.5800,1333032899,8624161182.0000,3,20.480247,10.352675
2017-06-30,sh.601933,6.6100,7.3800,6.4800,7.0800,1286701996,8875294071.0000,3,19.768435,7.598784
2017-07-31,sh.601933,7.1100,7.3300,6.3900,6.8300,1320425475,9097531178.0000,3,20.286551,-3.531073
2017-08-31,sh.601933,6.8300,7.1300,6.5800,6.8100,748860688,5124744157.0000,3,11.505231,-0.292826
2017-09-29,sh.601933,6.8200,8.1500,6.7700,7.9900,1038716260,7781313581.0000,3,15.958470,17.327460
2017-10-31,sh.601933,8.0600,9.9400,8.0100,9.6500,1029085468,9220316812.0000,3,15.810506,20.775970
2017-11-30,sh.601933,9.6200,10.6300,9.0100,9.0700,1808125270,17736104261.0000,3,27.779398,-6.010363
2017-12-29,sh.601933,9.2000,11.1800,8.7600,10.1000,2458333283,25244975566.0000,3,37.768964,11.356119
2018-01-31,sh.601933,10.1700,12.3200,9.9400,11.4700,2485891037,26891864122.0000,3,38.192352,13.564356
2018-02-28,sh.601933,11.4700,11.5400,9.1000,10.2000,1344474340,13969093470.0000,3,20.656100,-11.072363
2018-03-30,sh.601933,10.1700,11.2200,9.5500,9.8400,1511662429,15644175745.0000,3,23.224648,-3.529412
2018-04-27,sh.601933,9.8600,10.2000,8.6200,9.0600,1013055678,9454524708.0000,3,12.452940,-7.926829
2018-05-31,sh.601933,9.1100,9.6900,8.7800,9.6300,1138176855,10594023375.0000,3,13.990986,6.291391
2018-06-29,sh.601933,9.5200,9.6800,7.3900,7.6400,1312149857,11092957410.0000,3,16.129542,-20.664590
2018-07-31,sh.601933,7.6200,8.1400,6.9000,7.6400,977755969,7292529301.0000,3,12.019020,0.000000
2018-08-31,sh.601933,7.6600,7.9000,6.9300,7.6700,706199423,5191660191.0000,3,8.680924,0.392670
2018-09-28,sh.601933,7.5800,8.2500,7.3700,8.1500,598889923,4659785287.0000,3,7.467368,6.258149
2018-10-31,sh.601933,8.0800,8.1200,6.6800,7.1400,748885521,5643177509.0000,3,9.389305,-12.392638
2018-11-30,sh.601933,7.1400,7.5400,7.0100,7.2200,634116841,4594886465.0000,3,7.950369,1.120448
2018-12-28,sh.601933,7.3500,8.0500,7.1700,7.8700,902890720,6835210812.0000,3,11.327752,9.002770
2019-01-31,sh.601933,7.9000,8.3800,7.6900,8.0600,640422963,5199045179.0000,3,8.037143,2.414231
2019-02-28,sh.601933,8.0900,9.1500,8.0900,8.6500,646917758,5630020658.0000,3,8.118651,7.320099
2019-03-29,sh.601933,8.6500,9.1100,8.2100,8.6400,1120984205,9586652337.0000,3,14.068063,-0.115607
2019-04-30,sh.601933,8.7000,9.9300,8.6500,9.7700,1158367777,10703173406.0000,3,14.537217,13.078704
2019-05-31,sh.601933,9.6000,10.2500,9.2900,9.8000,1047431333,10320174471.0000,3,13.144993,0.307062
2019-06-28,sh.601933,9.8000,10.6500,9.6800,10.2100,708395023,7177285987.0000,3,8.890175,5.275121
2019-07-31,sh.601933,10.4200,10.4800,9.3100,9.6700,764230154,7545496976.0000,3,9.591300,-5.288932
2019-08-30,sh.601933,9.6700,10.2400,8.9700,9.8500,667704308,6411632969.0000,3,7.470900,1.861427
2019-09-30,sh.601933,9.8300,9.8800,8.8100,8.8900,1024647212,9420775465.0000,3,10.854600,-9.746193
2019-10-31,sh.601933,8.9000,9.2500,8.0100,8.3400,812071390,6998753584.0000,3,8.579500,-6.186727
2019-11-29,sh.601933,8.3300,8.6300,7.3500,7.4300,939088503,7392320983.0000,3,9.921400,-10.911271
