date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300412,10.6200,11.0000,10.1400,10.3300,19245790,203147502.1000,3,8.649300,-2.822201
2020-12-25,sz.300412,10.2000,10.8400,9.7500,10.1200,25631722,263031642.7600,3,11.519400,-2.032914
2020-12-31,sz.300412,10.1200,10.2500,9.6000,9.8800,14818940,145887317.0000,3,6.659800,-2.371542
2021-01-08,sz.300412,9.8500,10.2200,8.4800,8.9000,32121492,299841628.6000,3,14.436000,-9.919028
2021-01-15,sz.300412,8.8900,9.0300,7.8500,8.4600,25782909,216293003.7600,3,11.587300,-4.943820
2021-01-22,sz.300412,8.5300,9.6800,8.4600,9.3700,29377653,267819434.0000,3,13.202900,10.756501
2021-01-29,sz.300412,9.3000,9.4300,8.2000,8.3400,21606241,188965069.3700,3,9.710300,-10.992529
2021-02-05,sz.300412,8.4400,8.5000,7.6700,7.6700,21247357,172341081.0000,3,9.548900,-8.033573
2021-02-10,sz.300412,7.6800,8.0600,7.5200,8.0300,11008340,85875846.0000,3,4.947400,4.693611
2021-02-19,sz.300412,8.0700,8.4100,8.0600,8.3700,8916700,73359690.0000,3,4.007400,4.234122
2021-02-26,sz.300412,8.4300,8.7700,8.0100,8.3500,22185101,186444277.5100,3,9.970300,-0.238949
2021-03-05,sz.300412,8.4000,8.8900,8.4000,8.8400,25075728,217803505.0000,3,11.269500,5.868263
2021-03-12,sz.300412,8.8800,9.0700,8.0600,8.3600,24586476,208807035.0000,3,11.049600,-5.429864
2021-03-19,sz.300412,8.3900,9.6500,8.0700,8.7600,38565906,336946854.0000,3,17.332200,4.784689
2021-03-26,sz.300412,8.7100,9.1700,8.5200,8.8900,30977829,273687256.7600,3,13.922000,1.484018
2021-04-02,sz.300412,8.9500,8.9500,8.1000,8.2300,18135736,153552264.0000,3,8.150600,-7.424072
2021-04-09,sz.300412,8.2900,8.4900,8.1500,8.4800,14016505,116701736.0000,3,6.299300,3.037667
2021-04-16,sz.300412,8.5000,8.6100,8.0900,8.3600,15134585,125883300.0000,3,6.801700,-1.415094
2021-04-23,sz.300412,8.4300,8.9500,8.3600,8.8200,25019091,215841231.3900,3,11.244100,5.502400
2021-04-30,sz.300412,8.8900,9.2800,8.5800,8.7100,34184847,304608870.9700,3,15.363200,-1.247200
2021-05-07,sz.300412,8.7200,8.7300,8.1800,8.2000,8670900,72786691.0000,3,3.896900,-5.855300
2021-05-14,sz.300412,8.1500,9.3300,8.1300,9.1100,33995061,297456987.0900,3,15.278100,11.097600
2021-05-21,sz.300412,9.0900,11.4100,8.9300,10.0100,99744679,1033167435.4900,3,44.827200,9.879300
2021-05-28,sz.300412,10.0300,10.6900,9.5800,9.7200,57326984,578252954.2700,3,25.763800,-1.381300
2021-06-04,sz.300412,9.7300,9.9400,9.1600,9.2800,36411300,348798260.0000,3,16.364000,-4.526700
2021-06-11,sz.300412,9.2800,9.6700,9.0200,9.0300,26837380,250630514.2800,3,12.061200,-2.694000
2021-06-18,sz.300412,9.0300,9.3300,8.7700,9.2500,19082900,172948785.0000,3,8.576200,2.436300
2021-06-25,sz.300412,9.1800,9.8000,9.1000,9.2400,28983160,274193560.4600,3,13.025600,-0.108100
2021-07-02,sz.300412,9.2400,10.4200,9.1700,10.0400,38972078,381654102.9100,3,17.514700,8.658000
2021-07-09,sz.300412,10.0400,10.2200,9.4100,9.9000,39877549,390544262.1600,3,17.921700,-1.394400
2021-07-16,sz.300412,9.8800,10.3900,9.7300,9.9000,34214290,344544554.3000,3,15.376600,0.000000
2021-07-23,sz.300412,9.8300,10.2700,9.3500,9.7000,35457062,349276968.3300,3,15.935100,-2.020200
2021-07-30,sz.300412,9.6900,9.7700,8.5500,9.0300,27379700,247354677.4000,3,12.305000,-6.907200
2021-08-06,sz.300412,9.0300,9.8700,8.9000,9.5400,34429377,328368226.5300,3,15.473200,5.647800
2021-08-13,sz.300412,9.7500,10.3000,9.4200,9.8400,28200761,279976522.3500,3,12.674000,3.144700
2021-08-20,sz.300412,9.8500,10.6500,9.6400,10.5200,54890660,560974211.1600,3,24.669000,6.910600
2021-08-27,sz.300412,10.5800,10.8300,9.8000,9.9600,45747800,472372091.2900,3,20.560500,-5.323200
2021-09-03,sz.300412,9.9700,10.5500,9.2500,9.6000,42371524,416679957.7000,3,19.046400,-3.614500
2021-09-10,sz.300412,9.6300,10.4800,9.4500,10.0200,40794098,406282090.0400,3,18.337300,4.375000
2021-09-17,sz.300412,9.8900,10.7200,9.6700,10.4700,53046428,540948053.0600,3,23.844800,4.491000
2021-09-24,sz.300412,10.3000,10.7500,10.1400,10.1900,35496440,370728039.0500,3,15.955900,-2.674300
2021-09-30,sz.300412,10.2000,10.3100,8.7400,9.2400,31442426,293772731.8200,3,14.133600,-9.322900
2021-10-08,sz.300412,9.4100,9.6900,9.3200,9.6700,7349914,70551025.1000,3,3.303800,4.653700
2021-10-15,sz.300412,9.7000,9.7100,8.7700,8.8800,22499600,205162874.0000,3,10.113800,-8.169600
2021-10-22,sz.300412,8.8000,9.0200,8.4500,8.4600,14791838,129200272.3200,3,6.649100,-4.729700
2021-10-29,sz.300412,8.4500,8.5800,7.7800,8.0000,18869830,153796894.4800,3,8.482200,-5.437400
2021-11-05,sz.300412,8.0100,8.2900,7.9600,8.1600,12623684,103288811.8200,3,5.674300,2.000000
2021-11-12,sz.300412,8.1600,8.5200,8.0400,8.4900,12648111,105388788.0000,3,5.685500,4.044100
2021-11-19,sz.300412,8.5000,8.9200,8.4700,8.7400,16732132,145978494.6500,3,7.521200,2.944600
2021-11-26,sz.300412,8.7400,9.2800,8.6000,9.1100,20035009,178782491.2900,3,9.005900,4.233400
2021-12-03,sz.300412,9.0100,15.5500,8.9200,13.4100,226688543,2879346832.0800,3,101.898400,47.200900
2021-12-10,sz.300412,13.0100,14.4300,11.5600,11.8500,149201367,1894288660.8800,3,67.801400,-11.633100
2021-12-17,sz.300412,11.8900,13.6500,11.4000,12.2800,132337978,1659808030.4000,3,61.312800,3.628700
2021-12-24,sz.300412,12.2100,14.8200,11.6500,13.5100,126485232,1609299224.5100,3,58.601300,10.016300
2021-12-31,sz.300412,13.2900,27.2000,12.7000,24.7100,262242984,5457566917.4100,3,121.498600,82.901600
2022-01-07,sz.300412,25.0900,25.0900,18.0000,18.1500,212444855,4351761916.9200,3,98.426800,-26.548000
2022-01-14,sz.300412,18.2600,24.0400,18.2600,24.0400,236068876,4801672695.2300,3,109.371900,32.451800
2022-01-21,sz.300412,23.2400,26.5900,16.5000,17.2600,205537657,4343924821.5300,3,95.226600,-28.203000
2022-01-28,sz.300412,16.3300,16.9700,14.3800,15.4100,132008211,2053058280.4800,3,61.160100,-10.718400
2022-02-11,sz.300412,15.4000,15.5800,13.2500,13.3100,115832995,1682044993.6400,3,53.666000,-13.627500
2022-02-18,sz.300412,13.8700,15.1500,13.4100,14.6400,110877720,1565097674.3900,3,51.370400,9.992500
2022-02-25,sz.300412,14.6700,17.9900,14.1700,17.9800,182260504,2896376013.2700,3,84.442200,22.814200
2022-03-04,sz.300412,17.5500,19.1900,16.0100,16.9200,165072306,2879788944.0000,3,76.478900,-5.895400
2022-03-11,sz.300412,17.0000,19.7800,15.8000,18.7300,160986714,2864068704.0000,3,74.585800,10.697400
2022-03-18,sz.300412,19.2000,22.7200,17.2300,20.5700,209946072,4178384683.1000,3,97.269100,9.823800
2022-03-25,sz.300412,20.4900,21.3600,17.6200,18.2200,129734854,2532353289.9600,3,60.106900,-11.424400
2022-04-01,sz.300412,17.9000,18.2000,15.0300,15.0300,94795698,1549797635.3400,3,43.919400,-17.508200
2022-04-08,sz.300412,15.3500,15.7300,14.3500,14.4400,34443446,521992018.8400,3,15.957800,-3.925500
2022-04-15,sz.300412,14.3700,14.6800,13.0800,13.2200,48125674,659739952.9000,3,22.296900,-8.448800
2022-04-22,sz.300412,13.0000,13.4300,11.2700,11.4200,40602287,505505483.1800,3,18.811200,-13.615700
2022-04-29,sz.300412,11.8000,11.8700,10.0000,11.2400,55141809,597179876.9100,3,25.547500,-1.576200
2022-05-06,sz.300412,11.3200,12.6400,11.1100,11.9700,33181510,395701888.5000,3,15.373200,6.494700
2022-05-13,sz.300412,12.1300,13.5700,11.7800,12.8600,81650095,1042895192.8500,3,37.829000,7.435300
2022-05-20,sz.300412,12.8700,14.3500,12.5000,13.2600,84212923,1117097696.0500,3,39.016400,3.110400
2022-05-27,sz.300412,13.3000,13.5100,12.2600,12.5000,49304033,636708690.1800,3,22.842800,-5.731500
2022-06-02,sz.300412,12.5000,12.8300,12.1200,12.4200,28149968,350032411.5100,3,11.615800,-0.640000
2022-06-10,sz.300412,12.3600,12.9400,6.6800,7.1000,62315350,580248919.2400,3,19.595300,-2.341700
2022-06-17,sz.300412,7.0300,7.2900,6.7600,6.9300,67060985,469373568.4200,3,16.277800,-2.394400
2022-06-24,sz.300412,6.9200,7.1800,6.0400,6.4000,128738731,839813763.8900,3,28.505400,-7.647900
2022-07-01,sz.300412,6.4200,7.0800,6.4200,6.8200,143709675,973904801.7400,3,30.417700,6.562500
2022-07-08,sz.300412,6.8500,7.1700,6.6800,6.8800,118935746,820773884.2100,3,25.174200,0.879800
2022-07-15,sz.300412,6.8300,7.0600,6.5700,6.5700,121635104,831965225.6000,3,25.745400,-4.505800
2022-07-22,sz.300412,6.6200,7.1800,6.5900,6.9600,114525884,799092402.2400,3,24.240600,5.936100
2022-07-29,sz.300412,6.9700,7.7800,6.8500,7.1800,182867930,1333224230.7800,3,38.706100,3.160900
2022-08-05,sz.300412,7.2000,7.3500,6.7600,7.2400,147349257,1043548155.6900,3,31.188100,0.835700
2022-08-12,sz.300412,7.3300,7.5200,7.1300,7.4600,113315545,828972756.5400,3,23.984500,3.038700
2022-08-19,sz.300412,7.4800,7.6500,7.2400,7.3700,103248990,767705769.2200,3,21.853800,-1.206400
2022-08-26,sz.300412,7.3500,7.7000,6.9500,6.9800,150336886,1103243603.6600,3,31.820500,-5.291700
2022-09-02,sz.300412,6.7900,7.4800,6.7400,6.9600,96753882,688375370.3600,3,20.479000,-0.286500
2022-09-09,sz.300412,6.9500,7.0700,6.7500,6.8100,58510056,405713114.7300,3,12.384300,-2.155200
2022-09-16,sz.300412,6.8100,6.8700,6.2100,6.2200,37320445,244372643.9800,3,7.899400,-8.663700
2022-09-23,sz.300412,6.2300,6.2800,5.8500,5.9000,42556817,258579910.4500,3,9.007600,-5.144700
2022-09-30,sz.300412,5.8300,6.1500,5.6600,5.9000,44948072,263674970.3400,3,9.513800,0.000000
2022-10-14,sz.300412,5.9400,6.4200,5.6900,6.3700,64586700,390301222.9700,3,13.670500,7.966100
2022-10-21,sz.300412,6.3000,6.7500,6.2600,6.4500,79851600,522991997.5700,3,16.901500,1.255900
2022-10-28,sz.300412,6.4500,6.7800,6.1100,6.1600,70302678,449465884.2100,3,14.880400,-4.496100
2022-11-04,sz.300412,6.1300,6.6000,6.0800,6.4000,69021336,438341036.1400,3,14.609200,3.896100
2022-11-11,sz.300412,6.4200,7.6000,6.3100,6.7100,142349402,972801835.9200,3,30.129900,4.843800
2022-11-18,sz.300412,6.3800,7.4300,6.3800,7.1600,165711564,1139207790.9900,3,35.074700,6.706400
2022-11-25,sz.300412,7.1000,7.5600,6.6100,6.8100,150286163,1058047828.3400,3,31.809800,-4.888300
2022-12-02,sz.300412,6.7200,6.8800,6.5200,6.5800,75746919,504457825.6700,3,16.032700,-3.377400
2022-12-09,sz.300412,6.6000,6.7000,6.2500,6.6500,86591460,565566692.5700,3,18.328000,1.063800
2022-12-16,sz.300412,6.6800,7.3000,6.6600,7.1400,142954726,987734425.7100,3,30.257900,7.368400
2022-12-23,sz.300412,7.0800,7.0800,5.8900,6.1500,95670968,611500194.0900,3,20.249900,-13.865500
2022-12-30,sz.300412,6.1500,6.2700,5.9100,6.0400,62236225,379090113.7900,3,13.172900,-1.788600
2023-01-06,sz.300412,6.0300,6.1700,6.0200,6.0900,32602070,198781613.9700,3,6.900600,0.827800
2023-01-13,sz.300412,6.0900,6.2400,5.9900,6.0400,41289260,252651454.5900,3,8.739500,-0.821000
2023-01-20,sz.300412,6.0400,6.2200,6.0000,6.1700,39399745,240506038.3600,3,8.339400,2.152300
2023-02-03,sz.300412,6.1900,6.3300,6.0000,6.2400,65221942,403030649.9600,3,13.804900,1.134500
2023-02-10,sz.300412,6.2500,6.3700,6.1400,6.3000,55224522,344617609.8800,3,11.689000,0.961500
2023-02-17,sz.300412,6.3200,6.4900,6.1900,6.3000,67542035,430103790.4100,3,14.296000,0.000000
2023-02-24,sz.300412,6.3100,6.3500,6.1400,6.1900,41964121,262074599.6200,3,8.882200,-1.746000
2023-03-03,sz.300412,6.1700,6.2200,6.0200,6.1000,36893742,225927142.2500,3,7.808900,-1.454000
2023-03-10,sz.300412,6.1000,6.1400,5.9800,6.0400,24083992,146008803.5000,3,5.097600,-0.983600
2023-03-17,sz.300412,6.0000,6.0300,5.7200,5.8000,33188741,194795489.3900,3,7.024800,-3.973500
2023-03-24,sz.300412,5.8000,5.9400,5.7100,5.9100,20282324,118326202.4000,3,4.292900,1.896600
2023-03-31,sz.300412,5.9300,5.9700,5.7500,5.8400,21517381,125977988.0200,3,4.554400,-1.184400
2023-04-07,sz.300412,5.8000,5.8200,5.3700,5.5500,47079350,260834541.2700,3,9.964800,-4.965800
2023-04-14,sz.300412,5.5600,5.5900,5.2800,5.4000,29327343,158444178.8000,3,6.207500,-2.702700
2023-04-21,sz.300412,5.3800,5.4000,4.9500,4.9600,34191135,176359504.9500,3,7.236900,-8.148100
2023-04-28,sz.300412,4.9300,5.1500,4.8100,5.1300,32438916,161574172.0500,3,6.866200,3.427400
2023-05-05,sz.300412,5.1100,5.2000,5.0800,5.1100,10778060,55471819.3800,3,2.281300,-0.389900
2023-05-12,sz.300412,5.1400,5.1500,4.9400,5.0500,22261250,112675467.0700,3,4.711800,-1.174200
2023-05-19,sz.300412,5.0500,5.3500,4.9800,5.2200,42146992,219218606.8600,3,8.920800,3.366300
2023-05-26,sz.300412,5.2100,5.4500,5.1800,5.3700,43382785,231725224.0500,3,9.182500,2.873600
2023-06-02,sz.300412,5.3700,5.4300,5.2000,5.3300,28079600,149522417.4000,3,5.943300,-0.744900
2023-06-09,sz.300412,5.3500,5.3700,4.9500,5.0300,27011870,138710518.3000,3,5.717400,-5.628500
2023-06-16,sz.300412,5.0300,5.1800,4.9000,5.1000,30394797,153493281.7700,3,6.433500,1.391700
2023-06-21,sz.300412,5.0800,5.1300,4.9000,4.9100,15640020,78206379.6000,3,3.310400,-3.725500
2023-06-30,sz.300412,4.9000,6.1300,4.8400,5.9300,103583675,591683490.2500,3,21.924700,20.773900
2023-07-07,sz.300412,5.7500,5.9700,5.5700,5.5900,177079507,1014242467.0400,3,37.481000,-5.733600
2023-07-14,sz.300412,5.6000,5.7100,5.4200,5.5000,52878889,294720758.4900,3,11.192300,-1.610000
2023-07-21,sz.300412,5.4800,5.5900,5.3600,5.4300,45145129,247774047.9000,3,9.555600,-1.272700
2023-07-28,sz.300412,5.4200,5.5800,5.3900,5.4700,40652953,223441134.3000,3,8.604600,0.736600
2023-08-04,sz.300412,5.4800,5.5300,5.3500,5.4700,33706640,183451073.7000,3,7.134400,0.000000
2023-08-11,sz.300412,5.4400,5.6400,5.2400,5.5500,64469496,352223530.8600,3,13.645700,1.462500
2023-08-18,sz.300412,5.6100,5.7500,5.3000,5.3300,77441548,427204774.3400,3,16.388800,-3.964000
2023-08-25,sz.300412,5.2900,5.3300,4.9600,4.9600,40921037,209712971.5700,3,8.652900,-6.941800
2023-09-01,sz.300412,5.2000,5.4300,4.9700,5.1700,55362904,288190170.7200,3,11.706800,4.233900
2023-09-08,sz.300412,5.1800,5.2900,5.1300,5.1500,27172840,141754257.8000,3,5.745800,-0.386800
2023-09-15,sz.300412,5.2300,5.3800,5.1400,5.3100,35517960,187752288.7000,3,7.510400,3.106800
2023-09-22,sz.300412,5.3300,5.3900,5.1400,5.3000,24192222,127742588.5600,3,5.115500,-0.188300
2023-09-28,sz.300412,5.2900,5.4200,5.2500,5.3900,20990951,112143695.1200,3,4.438700,1.698100
2023-10-13,sz.300412,5.3700,5.5200,5.2400,5.4300,30924550,165981456.8100,3,6.539200,0.742100
2023-10-20,sz.300412,5.4400,5.5000,5.0200,5.0500,28225190,146920347.0000,3,5.968400,-6.998200
2023-10-27,sz.300412,5.0600,5.4900,4.8500,5.4700,42371969,219778847.8900,3,8.959800,8.316800
2023-11-03,sz.300412,5.4600,5.7200,5.4500,5.5700,58448815,327837656.2900,3,12.359400,1.828200
2023-11-10,sz.300412,5.5900,5.8700,5.5800,5.6800,45995957,261873886.1800,3,9.726100,1.974900
2023-11-17,sz.300412,5.7000,5.8300,5.6600,5.7200,34423010,197679312.4000,3,7.279000,0.704200
2023-11-24,sz.300412,5.7500,6.0600,5.7400,5.8300,56111686,327602571.5800,3,11.865200,1.923100
2023-12-01,sz.300412,5.8600,5.8800,5.7100,5.7900,46876178,270885620.2600,3,9.912300,-0.686100
2023-12-08,sz.300412,5.7900,5.8300,5.5500,5.5500,35504090,203096592.9000,3,7.507600,-4.145100
2023-12-15,sz.300412,5.5000,5.8300,5.4900,5.7000,39803311,225878842.9800,3,8.416600,2.702700
2023-12-22,sz.300412,5.6800,5.7000,5.4400,5.4700,29632830,164783116.8000,3,6.266000,-4.035100
2023-12-29,sz.300412,5.4800,5.6900,5.3000,5.6900,28819402,157512896.5800,3,6.094100,4.021900
2024-01-05,sz.300412,5.6900,5.8700,5.6100,5.6400,28932985,166084475.9000,3,6.118000,-0.878700
2024-01-12,sz.300412,5.6300,5.7100,5.4800,5.5000,36300814,203024229.4200,3,7.676000,-2.482300
2024-01-19,sz.300412,5.5000,5.6000,5.0700,5.1400,36850780,197217309.8000,3,7.792300,-6.545500
2024-01-26,sz.300412,5.1500,5.2000,4.5200,4.9700,55093267,264443270.2200,3,11.649900,-3.307400
2024-02-02,sz.300412,4.9900,5.0100,3.5600,3.7600,60392084,255541007.7400,3,12.770300,-24.346100
2024-02-08,sz.300412,3.5900,3.6900,2.5300,3.0400,137211442,402142630.1600,3,29.014100,-19.148900
2024-02-23,sz.300412,3.0600,3.8500,3.0400,3.8500,106676618,366264258.4900,3,22.557400,26.644700
2024-03-01,sz.300412,3.9600,4.1800,3.5000,3.8200,144867431,566070278.7500,3,30.633200,-0.779200
2024-03-08,sz.300412,3.8200,3.9700,3.6500,3.8900,83784430,320834552.3600,3,17.716700,1.832500
2024-03-15,sz.300412,3.8700,4.1300,3.8200,4.0900,82825282,331558338.2200,3,17.514000,5.141400
2024-03-22,sz.300412,4.1200,4.3200,4.0800,4.1500,75038127,314071758.8900,3,15.867300,1.467000
2024-03-29,sz.300412,4.0900,4.1500,3.8000,4.0300,58269482,232073999.7000,3,12.321500,-2.891600
2024-04-03,sz.300412,4.0400,4.2200,4.0400,4.1300,29757497,123339575.4800,3,6.292400,2.481400
2024-04-12,sz.300412,4.1300,4.1300,3.8400,3.8600,41887282,166705902.1800,3,8.857200,-6.537500
2024-04-19,sz.300412,3.9000,3.9300,3.0200,3.2400,80475230,267864360.3000,3,17.017000,-16.062200
2024-04-26,sz.300412,3.3000,3.5300,3.1000,3.5000,53425421,179410296.0000,3,11.297200,8.024700
2024-04-30,sz.300412,3.4700,3.6400,3.4700,3.5900,21614708,77194181.6000,3,4.570600,2.571400
2024-05-10,sz.300412,3.6200,3.8600,3.6200,3.6700,52782370,195842111.4000,3,11.161300,2.228400
2024-05-17,sz.300412,4.0000,4.4000,3.4000,3.6500,261433915,1007109089.0800,3,55.281900,-0.545000
2024-05-24,sz.300412,3.6300,3.6600,3.3300,3.3500,101255492,351259566.9400,3,21.411100,-8.219200
2024-05-31,sz.300412,3.3400,3.3800,3.2400,3.3100,53049510,175060059.0000,3,11.217800,-1.194000
2024-06-07,sz.300412,3.3600,3.3600,2.7400,2.9300,72735569,217869644.0300,3,15.380500,-11.480400
2024-06-14,sz.300412,2.9100,3.0600,2.8000,2.9100,37591160,110592138.4000,3,7.949000,-0.682600
2024-06-21,sz.300412,2.9400,2.9800,2.7900,2.8200,40052460,115492649.0800,3,8.469400,-3.092800
2024-06-28,sz.300412,2.7900,2.9400,2.6700,2.8800,52034412,145869122.5600,3,11.003100,2.127700
2024-07-05,sz.300412,2.8700,3.1200,2.7500,2.9800,60578191,174978645.5600,3,12.809600,3.472200
2024-07-12,sz.300412,2.9300,3.3500,2.7700,3.0000,106794948,318669483.5500,3,22.582500,0.671100
2024-07-19,sz.300412,2.9700,3.0200,2.7400,2.8700,53468681,154751054.1300,3,11.306300,-4.333300
2024-07-26,sz.300412,2.8700,2.9800,2.7700,2.8900,45417970,130494925.1000,3,9.604000,0.696900
2024-08-02,sz.300412,2.8900,3.3300,2.8400,3.1800,104931940,326122662.9800,3,22.188600,10.034600
2024-08-09,sz.300412,3.1400,3.2300,3.0100,3.1100,89952696,281802119.6200,3,19.021000,-2.201300
2024-08-16,sz.300412,3.0700,3.9000,3.0700,3.5700,131391224,447374140.4000,3,27.783500,14.791000
2024-08-23,sz.300412,3.5600,3.6500,3.0400,3.0800,143192607,478330362.8200,3,30.279100,-13.725500
2024-08-30,sz.300412,3.0800,3.3300,3.0400,3.2700,75341048,239241900.9200,3,15.931200,6.168800
2024-09-06,sz.300412,3.2700,3.3700,3.1900,3.2400,71944620,235089965.0000,3,15.213100,-0.917400
2024-09-13,sz.300412,3.2000,3.4200,3.1600,3.2900,74321540,247175719.1000,3,15.715800,1.543200
2024-09-20,sz.300412,3.2900,3.3600,3.1800,3.2700,37121810,121756360.9000,3,7.849600,-0.607900
2024-09-27,sz.300412,3.3200,3.7900,3.2100,3.7200,117843485,409719083.0500,3,24.918800,13.761500
2024-09-30,sz.300412,3.8500,4.3400,3.7600,4.2600,46923919,189264260.4200,3,9.922400,14.516100
2024-10-11,sz.300412,5.0500,5.0600,3.8800,3.9400,148313461,656703323.1900,3,31.361900,-7.511700
2024-10-18,sz.300412,3.9400,4.1700,3.8700,4.1200,81800094,328557732.2800,3,17.297100,4.568500
2024-10-25,sz.300412,4.1400,4.3700,4.1200,4.3200,82422197,349351909.6200,3,17.428700,4.854400
2024-11-01,sz.300412,4.3300,4.5300,4.0900,4.1000,101699681,439367553.3500,3,21.505000,-5.092600
2024-11-08,sz.300412,4.1100,4.7800,4.0800,4.6600,125646751,564539143.3800,3,26.568800,13.658500
2024-11-15,sz.300412,4.6600,4.8100,4.3600,4.3600,99104765,456179930.7100,3,20.956400,-6.437800
2024-11-22,sz.300412,4.3700,4.5600,4.1500,4.3000,79499720,347613271.0700,3,16.810700,-1.376100
2024-11-29,sz.300412,4.3600,4.6600,4.2500,4.6400,93256300,419519871.1000,3,19.719600,7.907000
2024-12-06,sz.300412,4.6600,6.3500,4.6600,5.3800,392647623,2209998512.2500,3,83.027800,15.948300
2024-12-13,sz.300412,5.5500,6.6000,5.5500,5.7100,371967765,2227475364.0500,3,78.654900,6.133800
2024-12-20,sz.300412,5.6700,5.7300,5.0700,5.3900,126092525,677662468.8600,3,26.663200,-5.604200
2024-12-27,sz.300412,5.3400,5.3500,4.6600,4.9400,108099051,532036988.7200,3,22.858200,-8.348800
2025-01-03,sz.300412,4.9700,4.9700,4.2000,4.2200,61103640,281007083.7000,3,12.920800,-14.574900
2025-01-10,sz.300412,4.2100,4.7600,4.0300,4.4200,93622864,410877709.0400,3,19.797200,4.739300
2025-01-17,sz.300412,4.3600,5.4800,4.2400,4.8500,220985564,1099424474.9400,3,46.728900,9.728500
2025-01-24,sz.300412,4.9000,5.3000,4.8300,5.0900,142576707,725332775.4400,3,30.148800,4.948500
2025-01-27,sz.300412,5.1200,5.1600,5.0100,5.0100,14234670,72310539.7000,3,3.010000,-1.571700
2025-02-07,sz.300412,5.0400,5.3400,5.0400,5.2500,93638870,489812168.6000,3,19.800600,4.790400
2025-02-14,sz.300412,5.2900,5.7300,5.1600,5.5500,156323053,835363339.9400,3,33.055600,5.714300
2025-02-21,sz.300412,5.6000,5.7700,5.3700,5.6500,192283444,1078931417.6400,3,40.659600,1.801800
2025-02-28,sz.300412,5.5900,5.7800,5.3700,5.3800,128011064,714410656.7700,3,27.068800,-4.778800
2025-03-07,sz.300412,5.4500,5.7800,5.3800,5.6300,120187191,672853825.6300,3,25.414300,4.646800
2025-03-14,sz.300412,5.7300,6.1800,5.4400,5.6100,163369455,938853648.8800,3,34.545500,-0.355200
2025-03-21,sz.300412,5.5800,5.9500,5.5200,5.7100,119491488,678960675.7800,3,25.267200,1.782500
2025-03-28,sz.300412,5.7000,5.7100,5.1700,5.3200,100689034,540463229.9600,3,21.291400,-6.830100
2025-04-03,sz.300412,5.2700,5.6100,5.0600,5.4700,68914078,371644930.2200,3,14.572300,2.819500
2025-04-11,sz.300412,5.0900,5.2000,4.0500,4.8400,99523981,464478360.3900,3,21.045000,-11.517400
2025-04-18,sz.300412,4.9300,5.1100,4.7300,4.8500,52920150,260206862.2000,3,11.190400,0.206600
2025-04-25,sz.300412,5.1500,5.2800,5.0100,5.1500,77452560,398668782.3000,3,16.554700,6.185600
2025-04-30,sz.300412,5.0400,5.0700,4.7000,4.8900,51219050,247197761.4000,3,10.947500,-5.048500
2025-05-09,sz.300412,4.9200,5.1500,4.9200,5.0400,43893105,222325406.9500,3,9.381700,3.067500
2025-05-16,sz.300412,5.0800,5.3000,4.9000,4.9400,79195230,399871555.5000,3,16.927000,-1.984100
2025-05-23,sz.300412,4.9300,5.0400,4.8100,4.8100,56119540,276325644.3000,3,11.995000,-2.631600
2025-05-30,sz.300412,4.8100,4.9500,4.7400,4.8600,52341010,253275573.1000,3,11.187300,1.039500
2025-06-06,sz.300412,4.8200,5.2900,4.8000,5.0200,82229640,415965620.3800,3,17.575600,4.519400
2025-06-13,sz.300412,4.9900,5.1300,4.9300,4.9400,61840850,312511102.1100,3,13.217800,-1.593600
2025-06-20,sz.300412,4.9200,5.0400,4.6600,4.6800,46446784,226135300.2800,3,9.927500,-5.263200
2025-06-27,sz.300412,4.6500,5.0400,4.6500,5.0000,50248026,247977334.7200,3,10.740000,6.837600
2025-07-04,sz.300412,5.0500,5.1900,5.0100,5.1200,57025600,291671718.5000,3,12.188500,2.400000
