date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-27,sz.300412,5.7600,5.7800,5.5000,5.6100,5.7200,27804290,156255222.4000,3,5.879400,1,-1.923100,0
2025-02-28,sz.300412,5.6100,5.6700,5.3700,5.3800,5.6100,22881910,125355560.7000,3,4.838500,1,-4.099800,0
2025-03-03,sz.300412,5.4500,5.6800,5.3800,5.5400,5.3800,27512166,153130501.1000,3,5.817600,1,2.974000,0
2025-03-04,sz.300412,5.4800,5.6600,5.4400,5.6200,5.5400,22171220,123794135.2000,3,4.688200,1,1.444000,0
2025-03-05,sz.300412,5.5800,5.6000,5.4600,5.5800,5.6200,17828870,98694553.5000,3,3.770000,1,-0.711700,0
2025-03-06,sz.300412,5.6300,5.6900,5.5500,5.6400,5.5800,26004240,146606015.4000,3,5.498800,1,1.075300,0
2025-03-07,sz.300412,5.6000,5.7800,5.5700,5.6300,5.6400,26670695,150628620.4300,3,5.639700,1,-0.177300,0
2025-03-10,sz.300412,5.7300,6.1800,5.7300,5.8700,5.6300,54152657,319882302.5900,3,11.450900,1,4.262900,0
2025-03-11,sz.300412,5.7000,5.8400,5.6500,5.7600,5.8700,30821090,177154296.0000,3,6.517300,1,-1.873900,0
2025-03-12,sz.300412,5.7800,5.8300,5.6900,5.7700,5.7600,27861179,160903448.2900,3,5.891400,1,0.173600,0
2025-03-13,sz.300412,5.7500,5.7500,5.4600,5.5400,5.7700,28171589,156788723.0000,3,5.957100,1,-3.986100,0
2025-03-14,sz.300412,5.5200,5.6200,5.4400,5.6100,5.5400,22362940,124124879.0000,3,4.728800,1,1.263500,0
2025-03-17,sz.300412,5.5800,5.7000,5.5800,5.6100,5.6100,19416960,109200036.2000,3,4.105800,1,0.000000,0
2025-03-18,sz.300412,5.6500,5.6800,5.5800,5.6200,5.6100,16563620,93113505.3000,3,3.502500,1,0.178300,0
2025-03-19,sz.300412,5.6000,5.6700,5.5600,5.5700,5.6200,14981398,83858933.4800,3,3.167900,1,-0.889700,0
2025-03-20,sz.300412,5.5700,5.7100,5.5200,5.6400,5.5700,19538980,109847457.5000,3,4.131600,1,1.256700,0
2025-03-21,sz.300412,5.6000,5.9500,5.6000,5.7100,5.6400,48990530,282940743.3000,3,10.359400,1,1.241100,0
2025-03-24,sz.300412,5.7000,5.7100,5.1700,5.3600,5.7100,40757630,219267187.0200,3,8.618500,1,-6.129600,0
2025-03-25,sz.300412,5.3300,5.3800,5.2500,5.2900,5.3600,16403308,87045742.1400,3,3.468600,1,-1.306000,0
2025-03-26,sz.300412,5.3000,5.4600,5.2300,5.3800,5.2900,16547048,89316567.7200,3,3.499000,1,1.701300,0
2025-03-27,sz.300412,5.3600,5.4400,5.2400,5.3800,5.3800,13545200,72511215.4200,3,2.864200,1,0.000000,0
2025-03-28,sz.300412,5.3800,5.4600,5.3200,5.3200,5.3800,13435848,72322517.6600,3,2.841100,1,-1.115200,0
2025-03-31,sz.300412,5.2700,5.2900,5.0600,5.2500,5.3200,18018948,93159397.6200,3,3.810200,1,-1.315800,0
2025-04-01,sz.300412,5.2900,5.5300,5.2900,5.4100,5.2500,17411130,94417828.6000,3,3.681700,1,3.047600,0
2025-04-02,sz.300412,5.4800,5.6000,5.3700,5.5300,5.4100,19215790,105732605.7000,3,4.063300,1,2.218100,0
2025-04-03,sz.300412,5.4500,5.6100,5.3900,5.4700,5.5300,14268210,78335098.3000,3,3.017100,1,-1.085000,0
2025-04-07,sz.300412,5.0900,5.2000,4.3800,4.3800,5.4700,27441190,128664024.3000,3,5.802600,1,-19.926900,0
2025-04-08,sz.300412,4.4600,4.7000,4.4300,4.5500,4.3800,17877250,81538111.9000,3,3.780300,1,3.881300,0
2025-04-09,sz.300412,4.4300,4.8200,4.0500,4.7600,4.5500,24753660,110598389.2000,3,5.234300,1,4.615400,0
2025-04-10,sz.300412,4.8800,4.9700,4.8000,4.8200,4.7600,17024250,83267209.3000,3,3.599900,1,1.260500,0
2025-04-11,sz.300412,4.8000,4.9100,4.7200,4.8400,4.8200,12427631,60410625.6900,3,2.627900,1,0.414900,0
2025-04-14,sz.300412,4.9300,5.1100,4.9100,4.9900,4.8400,14164000,70932841.1000,3,2.995100,1,3.099200,0
2025-04-15,sz.300412,4.9900,5.0400,4.9300,4.9900,4.9900,8509900,42350513.5000,3,1.799500,1,0.000000,0
2025-04-16,sz.300412,4.9400,4.9800,4.7300,4.8500,4.9900,11376950,55171654.0000,3,2.405700,1,-2.805600,0
2025-04-17,sz.300412,4.8100,4.9200,4.7900,4.8400,4.8500,8419070,40995771.5000,3,1.780300,1,-0.206200,0
2025-04-18,sz.300412,4.8200,4.9600,4.7800,4.8500,4.8400,10450230,50756082.1000,3,2.233600,1,0.206600,0
2025-04-21,sz.300412,5.1500,5.2400,5.0100,5.1800,4.8500,25406180,130258886.7000,3,5.430300,1,6.804100,0
2025-04-22,sz.300412,5.1300,5.1800,5.0900,5.1100,5.1800,14201260,72771129.0000,3,3.035400,1,-1.351400,0
2025-04-23,sz.300412,5.1400,5.2100,5.1300,5.1700,5.1100,12736540,65754519.8000,3,2.722300,1,1.174200,0
2025-04-24,sz.300412,5.1400,5.2200,5.0900,5.1300,5.1700,11826880,60973222.8000,3,2.527900,1,-0.773700,0
2025-04-25,sz.300412,5.2400,5.2800,5.1400,5.1500,5.1300,13281700,68911024.0000,3,2.838800,1,0.389900,0
2025-04-28,sz.300412,5.0400,5.0700,4.7100,4.7600,5.1500,24592000,118092728.3000,3,5.256300,1,-7.572800,0
2025-04-29,sz.300412,4.7000,4.8700,4.7000,4.7900,4.7600,15336720,73741123.2000,3,3.278000,1,0.630300,0
2025-04-30,sz.300412,4.7900,4.9800,4.7900,4.8900,4.7900,11290330,55363909.9000,3,2.413200,1,2.087700,0
2025-05-06,sz.300412,4.9200,5.0500,4.9200,5.0500,4.8900,10741890,53824484.1000,3,2.296000,1,3.272000,0
2025-05-07,sz.300412,5.1000,5.1500,5.0000,5.0500,5.0500,11148220,56604634.0000,3,2.382800,1,0.000000,0
2025-05-08,sz.300412,5.0500,5.1500,5.0100,5.1300,5.0500,11412845,58432654.3500,3,2.439400,1,1.584200,0
2025-05-09,sz.300412,5.1300,5.1500,5.0100,5.0400,5.1300,10590150,53463634.5000,3,2.263500,1,-1.754400,0
2025-05-12,sz.300412,5.0800,5.1200,5.0400,5.0900,5.0400,9739920,49481927.7000,3,2.081800,1,0.992100,0
2025-05-13,sz.300412,5.1300,5.1700,5.0200,5.0300,5.0900,9957200,50570256.8000,3,2.128200,1,-1.178800,0
2025-05-14,sz.300412,5.0300,5.0700,4.9600,4.9900,5.0300,10392200,52065471.1000,3,2.221200,1,-0.795200,0
2025-05-15,sz.300412,5.0100,5.3000,4.9000,5.0600,4.9900,29424200,149997131.1000,3,6.289100,1,1.402800,0
2025-05-16,sz.300412,5.0000,5.0500,4.9200,4.9400,5.0600,19681710,97756768.8000,3,4.206700,1,-2.371500,0
2025-05-19,sz.300412,4.9300,4.9700,4.8300,4.9400,4.9400,12679290,62158550.2000,3,2.710100,1,0.000000,0
2025-05-20,sz.300412,4.9600,5.0400,4.9500,5.0200,4.9400,10923410,54643758.9000,3,2.334800,1,1.619400,0
2025-05-21,sz.300412,5.0100,5.0200,4.9100,4.9300,5.0200,9138700,45226422.6000,3,1.953300,1,-1.792800,0
2025-05-22,sz.300412,4.9100,4.9700,4.8400,4.8500,4.9300,10382520,50721045.8000,3,2.219100,1,-1.622700,0
2025-05-23,sz.300412,4.8600,4.9700,4.8100,4.8100,4.8500,12995620,63575866.8000,3,2.777700,1,-0.824700,0
2025-05-26,sz.300412,4.8100,4.8500,4.7500,4.8000,4.8100,10101270,48456910.8000,3,2.159000,1,-0.207900,0
2025-05-27,sz.300412,4.7800,4.8500,4.7400,4.8300,4.8000,9163390,44001964.5000,3,1.958600,1,0.625000,0
2025-05-28,sz.300412,4.8400,4.8700,4.7600,4.7900,4.8300,8587040,41162413.4000,3,1.835400,1,-0.828200,0
2025-05-29,sz.300412,4.7800,4.9400,4.7500,4.9400,4.7900,13877850,67938763.3000,3,2.966200,1,3.131500,0
2025-05-30,sz.300412,4.9300,4.9500,4.8200,4.8600,4.9400,10611460,51715521.1000,3,2.268100,1,-1.619400,0
2025-06-03,sz.300412,4.8200,4.9700,4.8000,4.9400,4.8600,9818132,48380937.1400,3,2.098500,1,1.646100,0
2025-06-04,sz.300412,4.9400,5.1300,4.9100,5.1100,4.9400,20631010,103967074.9000,3,4.409600,1,3.441300,0
2025-06-05,sz.300412,5.1600,5.2900,5.0200,5.0400,5.0500,33769198,173217460.2400,3,7.217800,1,-0.198000,0
2025-06-06,sz.300412,5.0500,5.1000,4.9800,5.0200,5.0400,18011300,90400148.1000,3,3.849700,1,-0.396800,0
2025-06-09,sz.300412,4.9900,5.1200,4.9900,5.0900,5.0200,15636550,79617542.3000,3,3.342100,1,1.394400,0
2025-06-10,sz.300412,5.0900,5.1300,4.9700,5.0400,5.0900,13817539,69787374.0300,3,2.953300,1,-0.982300,0
2025-06-11,sz.300412,5.0300,5.1200,5.0300,5.0800,5.0400,11416550,58031138.5000,3,2.440200,1,0.793700,0
2025-06-12,sz.300412,5.0500,5.0900,5.0200,5.0700,5.0800,9743071,49268734.4800,3,2.082500,1,-0.196900,0
2025-06-13,sz.300412,5.0500,5.0700,4.9300,4.9400,5.0700,11227140,55806312.8000,3,2.399700,1,-2.564100,0
2025-06-16,sz.300412,4.9200,5.0100,4.8800,4.9600,4.9400,9035708,44833311.4000,3,1.931300,1,0.404900,0
2025-06-17,sz.300412,4.9900,5.0400,4.9300,4.9600,4.9600,9678100,48170966.8000,3,2.068600,1,0.000000,0
2025-06-18,sz.300412,4.9100,4.9700,4.8500,4.8800,4.9600,9737650,47625826.6000,3,2.081300,1,-1.612900,0
2025-06-19,sz.300412,4.8700,4.8800,4.7100,4.7200,4.8800,10417830,49779991.6000,3,2.226700,1,-3.278700,0
2025-06-20,sz.300412,4.7100,4.7700,4.6600,4.6800,4.7200,7577496,35725203.8800,3,1.619600,1,-0.847500,0
2025-06-23,sz.300412,4.6500,4.8600,4.6500,4.8400,4.6800,10792170,51712231.2000,3,2.306700,1,3.418800,0
2025-06-24,sz.300412,4.8300,4.9700,4.8300,4.9700,4.8400,10634298,52441497.9000,3,2.273000,1,2.686000,0
2025-06-25,sz.300412,4.9600,5.0200,4.9200,5.0000,4.9700,9672588,48093398.5200,3,2.067400,1,0.603600,0
2025-06-26,sz.300412,5.0000,5.0300,4.9500,4.9900,5.0000,8903840,44445168.8000,3,1.903100,1,-0.200000,0
2025-06-27,sz.300412,4.9800,5.0400,4.9700,5.0000,4.9900,10245130,51285038.3000,3,2.189800,1,0.200400,0
2025-06-30,sz.300412,5.0500,5.0800,5.0100,5.0800,5.0000,9800870,49450485.2000,3,2.094800,1,1.600000,0
2025-07-01,sz.300412,5.1000,5.1600,5.0500,5.1300,5.0800,14732260,75396271.1000,3,3.148800,1,0.984300,0
2025-07-02,sz.300412,5.1400,5.1700,5.0800,5.1200,5.1300,12823530,65692301.8000,3,2.740900,1,-0.194900,0
2025-07-03,sz.300412,5.1400,5.1800,5.1000,5.1700,5.1200,11128630,57270190.1000,3,2.378600,1,0.976600,0
2025-07-04,sz.300412,5.1600,5.1900,5.1000,5.1200,5.1700,8540310,43862470.3000,3,1.825400,1,-0.967100,0
2025-07-07,sz.300412,5.1000,5.1800,5.1000,5.1500,5.1200,8167710,41959980.4000,3,1.745800,1,0.585900,0
2025-07-08,sz.300412,5.1600,5.1900,5.1300,5.1800,5.1500,10171311,52611016.0800,3,2.174000,1,0.582500,0
2025-07-09,sz.300412,5.1900,5.2400,5.1600,5.1900,5.1800,11093119,57672178.2900,3,2.371000,1,0.193100,0
2025-07-10,sz.300412,5.1700,5.2400,5.1600,5.2200,5.1900,9488151,49422044.8100,3,2.028000,1,0.578000,0
2025-07-11,sz.300412,5.2400,5.2400,5.1600,5.2200,5.2200,10526010,54853757.8000,3,2.249800,1,0.000000,0
2025-07-14,sz.300412,5.2300,5.3800,5.2200,5.3400,5.2200,15859883,84335037.2200,3,3.389900,1,2.298900,0
2025-07-15,sz.300412,5.3300,5.3600,5.1900,5.2900,5.3400,14141850,74505579.7000,3,3.022700,1,-0.936300,0
2025-07-16,sz.300412,5.2800,5.4200,5.2600,5.4000,5.2900,14689370,78700513.5000,3,3.139700,1,2.079400,0
2025-07-17,sz.300412,5.3800,5.4400,5.3600,5.4100,5.4000,14200720,76771978.0000,3,3.035200,1,0.185200,0
2025-07-18,sz.300412,5.4100,5.4400,5.3600,5.4100,5.4100,9695110,52333986.8000,3,2.072200,1,0.000000,0
2025-07-21,sz.300412,5.3000,5.3800,5.2100,5.3800,5.4100,17126670,91346743.1000,3,3.660600,1,-0.554500,0
2025-07-22,sz.300412,5.3800,5.4000,5.3200,5.3500,5.3800,12611130,67564181.3000,3,2.695500,1,-0.557600,0
2025-07-23,sz.300412,5.3400,5.4000,5.2900,5.3600,5.3500,13019420,69832766.1000,3,2.782800,1,0.186900,0
2025-07-24,sz.300412,5.3700,5.4900,5.3500,5.4500,5.3600,14613030,79558464.6000,3,3.123400,1,1.679100,0
2025-07-25,sz.300412,5.4700,5.5500,5.4200,5.5200,5.4500,14516910,79936206.2000,3,3.102800,1,1.284400,0
2025-07-28,sz.300412,5.5200,5.5800,5.5000,5.5100,5.5200,10904540,60271697.4000,3,2.330700,1,-0.181200,0
2025-07-29,sz.300412,5.5100,5.6500,5.4300,5.5800,5.5100,24073659,133299748.6600,3,5.145500,1,1.270400,0
2025-07-30,sz.300412,5.5400,5.6400,5.4800,5.5400,5.5800,18042659,99862106.3700,3,3.856400,1,-0.716800,0
2025-07-31,sz.300412,5.5200,5.6600,5.4700,5.5100,5.5400,19368710,107748096.1000,3,4.139800,1,-0.541500,0
2025-08-01,sz.300412,5.5300,5.6100,5.5000,5.5600,5.5100,15727429,87351005.3500,3,3.361600,1,0.907400,0
2025-08-04,sz.300412,5.5400,5.6900,5.4400,5.6700,5.5600,19240759,107385537.1300,3,4.112500,1,1.978400,0
2025-08-05,sz.300412,5.8800,6.2000,5.7200,5.8000,5.6700,68161333,399483739.5800,3,14.568700,1,2.292800,0
2025-08-06,sz.300412,5.8100,5.8800,5.6700,5.7200,5.8000,41602909,238933236.4100,3,8.892100,1,-1.379300,0
2025-08-07,sz.300412,5.7300,5.8400,5.6700,5.7000,5.7200,29977496,172036277.9000,3,6.407300,1,-0.349700,0
2025-08-08,sz.300412,5.7100,5.8400,5.6600,5.7700,5.7000,26453905,152431794.4300,3,5.654200,1,1.228100,0
2025-08-11,sz.300412,5.7400,5.8300,5.7200,5.7900,5.7700,21633180,125016334.9000,3,4.623800,1,0.346600,0
2025-08-12,sz.300412,5.7800,5.8800,5.7500,5.7600,5.7900,20585719,119154673.2300,3,4.400000,1,-0.518100,0
2025-08-13,sz.300412,5.7800,5.7900,5.6700,5.7100,5.7600,19950830,114103238.5000,3,4.264300,1,-0.868100,0
2025-08-14,sz.300412,5.7400,5.7500,5.5100,5.5300,5.7100,20107950,112282487.9000,3,4.297800,1,-3.152400,0
2025-08-15,sz.300412,5.5400,5.6400,5.5300,5.5600,5.5300,13656536,76277560.8000,3,2.918900,1,0.542500,0
2025-08-18,sz.300412,5.5600,5.6700,5.5600,5.6600,5.5600,15548660,87611142.6000,3,3.323300,1,1.798600,0
2025-08-19,sz.300412,5.6600,5.7800,5.6000,5.7100,5.6600,16059668,91736614.4600,3,3.432600,1,0.883400,0
2025-08-20,sz.300412,5.6800,5.7200,5.6100,5.7000,5.7100,12699698,71787524.0000,3,2.714400,1,-0.175100,0
2025-08-21,sz.300412,5.7000,5.7600,5.6500,5.7100,5.7000,14845610,84633880.8000,3,3.173100,1,0.175400,0
2025-08-22,sz.300412,5.7100,5.7100,5.5900,5.6700,5.7100,12742960,71978191.5000,3,2.723700,1,-0.700500,0
2025-08-25,sz.300412,5.6700,5.7700,5.6100,5.6600,5.6700,21684057,123404989.0200,3,4.634700,1,-0.176400,0
2025-08-26,sz.300412,5.6500,5.7500,5.5700,5.6900,5.6600,16607610,94259050.9000,3,3.549700,1,0.530000,0
2025-08-27,sz.300412,5.6900,5.7200,5.3600,5.3800,5.6900,26627600,147192621.3000,3,5.691300,1,-5.448200,0
2025-08-28,sz.300412,5.3900,5.4600,5.1100,5.3200,5.3800,24847351,131104655.1800,3,5.310800,1,-1.115200,0
2025-08-29,sz.300412,5.3200,5.3200,5.2100,5.2200,5.3200,13981270,73380095.0000,3,2.988300,1,-1.879700,0
2025-09-01,sz.300412,5.2300,5.3500,5.2000,5.3100,5.2200,15402040,81452709.5000,3,3.292000,1,1.724100,0
2025-09-02,sz.300412,5.3200,5.3600,5.1000,5.2000,5.3100,17103160,88570601.7000,3,3.655600,1,-2.071600,0
2025-09-03,sz.300412,5.2300,5.2600,5.0400,5.0700,5.2000,14192510,73101221.5000,3,3.033500,1,-2.500000,0
2025-09-04,sz.300412,5.1300,5.2300,5.0300,5.1300,5.0700,15631004,80626389.5600,3,3.340900,1,1.183400,0
2025-09-05,sz.300412,5.2400,5.2600,5.1400,5.2200,5.1300,16983780,88375113.3800,3,3.630100,1,1.754400,0
2025-09-08,sz.300412,5.2900,5.7400,5.2600,5.5100,5.2200,41828266,229814610.9600,3,8.940300,1,5.555600,0
2025-09-09,sz.300412,5.4500,5.5000,5.3400,5.3700,5.5100,33348000,180944973.6000,3,7.127700,1,-2.540800,0
2025-09-10,sz.300412,5.3500,5.4300,5.2800,5.3100,5.3700,18981166,101416128.6500,3,4.057000,1,-1.117300,0
2025-09-11,sz.300412,5.2900,5.4300,5.2100,5.4200,5.3100,18245410,97114523.4600,3,3.899700,1,2.071600,0
2025-09-12,sz.300412,5.4300,5.4400,5.3300,5.3400,5.4200,16326270,87792224.5000,3,3.489600,1,-1.476000,0
2025-09-15,sz.300412,5.3300,5.3500,5.2300,5.3200,5.3400,12152910,64267599.6000,3,2.597500,1,-0.374500,0
2025-09-16,sz.300412,5.3100,5.4300,5.2900,5.4200,5.3200,13633430,73291983.0000,3,2.914000,1,1.879700,0
2025-09-17,sz.300412,5.4100,5.6300,5.3700,5.5200,5.4200,27333240,150717339.6200,3,5.842200,1,1.845000,0
2025-09-18,sz.300412,5.5700,5.7000,5.3500,5.4100,5.5200,34180100,190163190.2000,3,7.305600,1,-1.992800,0
2025-09-19,sz.300412,5.4200,5.4600,5.2300,5.2500,5.4100,22097780,117199760.6000,3,4.723100,1,-2.957500,0
2025-09-22,sz.300412,5.2600,5.3300,5.1400,5.1800,5.2500,13066020,67880864.6000,3,2.792700,1,-1.333300,0
2025-09-23,sz.300412,5.1600,5.2100,4.9200,5.0800,5.1800,19571360,98486321.6000,3,4.183200,1,-1.930500,0
2025-09-24,sz.300412,5.0500,5.2800,5.0300,5.2700,5.0800,17138160,88876563.3000,3,3.663100,1,3.740200,0
2025-09-25,sz.300412,5.2700,5.3300,5.1300,5.1300,5.2700,15231960,79480035.7000,3,3.255700,1,-2.656500,0
2025-09-26,sz.300412,5.1100,5.2700,5.0900,5.1900,5.1300,15332690,79575259.0000,3,3.277200,1,1.169600,0
2025-09-29,sz.300412,5.1900,5.2800,5.0800,5.2400,5.1900,13476760,70207500.0600,3,2.880500,1,0.963400,0
2025-09-30,sz.300412,5.2800,5.3200,5.1900,5.2500,5.2400,12630214,66192399.7800,3,2.699600,1,0.190800,0
2025-10-09,sz.300412,5.2400,5.2700,5.1500,5.1900,5.2500,14368370,74759830.1600,3,3.071100,1,-1.142900,0
2025-10-10,sz.300412,5.1700,5.2600,5.1400,5.2200,5.1900,14261930,74282028.4000,3,3.048300,1,0.578000,0
2025-10-13,sz.300412,5.0500,5.2300,4.9000,5.2200,5.2200,16554161,84677388.0800,3,3.538300,1,0.000000,0
2025-10-14,sz.300412,5.2200,5.2900,5.1200,5.1500,5.2200,13155984,68525748.2000,3,2.811900,1,-1.341000,0
2025-10-15,sz.300412,5.1600,5.2600,5.1200,5.2500,5.1500,13336180,69529497.8400,3,2.850500,1,1.941700,0
2025-10-16,sz.300412,5.2600,5.2600,5.1400,5.1700,5.2500,10811156,56079223.8400,3,2.310800,1,-1.523800,0
2025-10-17,sz.300412,5.1600,5.2200,5.0500,5.0600,5.1700,12376236,63515051.7000,3,2.645300,1,-2.127700,0
2025-10-20,sz.300412,5.1200,5.2300,5.0800,5.2100,5.0600,12586140,65330368.5000,3,2.690100,1,2.964400,0
2025-10-21,sz.300412,5.2200,5.3300,5.1900,5.3300,5.2100,13090690,69115199.3000,3,2.798000,1,2.303300,0
2025-10-22,sz.300412,5.3200,5.3700,5.2800,5.3400,5.3300,11704726,62454918.1400,3,2.501700,1,0.187600,0
2025-10-23,sz.300412,5.3300,5.3600,5.2500,5.3500,5.3400,11264100,59728259.0000,3,2.407600,1,0.187300,0
2025-10-24,sz.300412,5.3500,5.4400,5.3300,5.3600,5.3500,12468270,66983223.6000,3,2.664900,1,0.186900,0
2025-10-27,sz.300412,5.7900,6.2700,5.7200,5.7200,5.3600,103997371,618266626.0500,3,22.228200,1,6.716400,0
2025-10-28,sz.300412,5.6800,6.0600,5.5000,5.9200,5.7200,88675020,511339582.0900,3,18.953300,1,3.496500,0
2025-10-29,sz.300412,5.7900,5.8300,5.6100,5.6900,5.9200,52567840,298329221.7000,3,11.235800,1,-3.885100,0
2025-10-30,sz.300412,5.7000,5.7500,5.5100,5.5200,5.6900,38744940,216913866.4000,3,8.281300,1,-2.987700,0
2025-10-31,sz.300412,5.6100,5.6300,5.5300,5.5800,5.5200,25765630,143933151.1000,3,5.507100,1,1.087000,0
2025-11-03,sz.300412,5.5800,5.6900,5.5700,5.6700,5.5800,28683350,162071041.0000,3,6.130700,1,1.612900,0
2025-11-04,sz.300412,5.6500,5.7100,5.6100,5.6800,5.6700,21057920,119245342.6000,3,4.500900,1,0.176400,0
2025-11-05,sz.300412,5.6200,5.7500,5.5800,5.7200,5.6800,23001080,131016095.1000,3,4.916200,1,0.704200,0
2025-11-06,sz.300412,5.7000,5.7500,5.6200,5.6600,5.7200,18008300,101712395.1000,3,3.849100,1,-1.049000,0
