date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-05,sh.600698,5.1100,5.1700,5.0900,5.1200,5.0800,10478101,53725019.1000,3,1.261900,1,0.787400,0
2025-02-06,sh.600698,5.0800,5.2700,5.0600,5.2600,5.1200,14923210,77464215.2000,3,1.797200,1,2.734400,0
2025-02-07,sh.600698,5.2300,5.4500,5.2300,5.3300,5.2600,23989671,127994840.9300,3,2.889100,1,1.330800,0
2025-02-10,sh.600698,5.8600,5.8600,5.7000,5.8600,5.3300,35278208,206562616.8800,3,4.248600,1,9.943700,0
2025-02-11,sh.600698,6.0500,6.4500,5.8500,5.8700,5.8600,115100905,714378606.4700,3,13.861800,1,0.170600,0
2025-02-12,sh.600698,5.7700,6.1900,5.6000,5.8900,5.8700,70024002,414412874.3100,3,8.433100,1,0.340700,0
2025-02-13,sh.600698,5.9000,6.0500,5.7600,5.9000,5.8900,55965893,330131526.9500,3,6.740100,1,0.169800,0
2025-02-14,sh.600698,5.8300,5.9800,5.6300,5.6900,5.9000,43051982,247494555.0600,3,5.184800,1,-3.559300,0
2025-02-17,sh.600698,5.6800,5.8700,5.6200,5.7500,5.6900,33107780,189327271.0500,3,3.987200,1,1.054500,0
2025-02-18,sh.600698,5.7200,5.7900,5.5500,5.5600,5.7500,30629200,173649902.0000,3,3.688700,1,-3.304300,0
2025-02-19,sh.600698,5.4900,5.6600,5.4800,5.5900,5.5600,21445585,120015198.0500,3,2.582700,1,0.539600,0
2025-02-20,sh.600698,5.6400,5.6800,5.5600,5.6000,5.5900,21928185,122717815.1000,3,2.640900,1,0.178900,0
2025-02-21,sh.600698,5.5600,5.6000,5.4900,5.5600,5.6000,24516610,136019742.9000,3,2.952600,1,-0.714300,0
2025-02-24,sh.600698,5.5800,5.7600,5.4700,5.7600,5.5600,37227391,210983014.8400,3,4.483400,1,3.597100,0
2025-02-25,sh.600698,5.7000,5.8100,5.6500,5.7300,5.7600,27279019,156248794.8900,3,3.285300,1,-0.520800,0
2025-02-26,sh.600698,5.7000,5.7900,5.6900,5.7500,5.7300,22776870,130762173.4000,3,2.743100,1,0.349000,0
2025-02-27,sh.600698,5.8000,5.8300,5.5600,5.6200,5.7500,19710477,111517625.4600,3,2.373800,1,-2.260900,0
2025-02-28,sh.600698,5.5900,6.1500,5.5000,5.9400,5.6200,64620731,378147750.6400,3,7.782400,1,5.694000,0
2025-03-03,sh.600698,5.9400,6.2700,5.9300,5.9700,5.9400,58659600,355444344.0000,3,7.064500,1,0.505100,0
2025-03-04,sh.600698,5.9200,6.4600,5.8700,6.3300,5.9700,72395400,451560752.0300,3,8.718700,1,6.030200,0
2025-03-05,sh.600698,6.1800,6.3600,6.0500,6.1800,6.3300,51508034,317853623.3800,3,6.203200,1,-2.369700,0
2025-03-06,sh.600698,6.1200,6.2200,6.1000,6.1600,6.1800,33964025,208889767.7700,3,4.090300,1,-0.323600,0
2025-03-07,sh.600698,6.0600,6.7800,6.0000,6.5800,6.1600,95828415,622389961.3100,3,11.540800,1,6.818200,0
2025-03-10,sh.600698,6.3800,6.6000,6.3700,6.4000,6.5800,53682151,347120026.9200,3,6.465000,1,-2.735600,0
2025-03-11,sh.600698,6.2800,6.5500,6.2400,6.4700,6.4000,42943931,276229883.1700,3,5.171800,1,1.093800,0
2025-03-12,sh.600698,6.5200,6.8900,6.4800,6.7200,6.4700,61412094,410340558.2900,3,7.396000,1,3.864000,0
2025-03-13,sh.600698,6.6300,7.3900,6.6200,7.3900,6.7200,91323176,645644333.2000,3,10.998200,1,9.970200,0
2025-03-14,sh.600698,7.4700,7.8800,6.9200,7.2700,7.3900,116978309,847644898.5600,3,14.087900,1,-1.623800,0
2025-03-17,sh.600698,7.0800,7.4600,7.0800,7.2700,7.2700,61138760,443915211.8600,3,7.363100,1,0.000000,0
2025-03-18,sh.600698,7.1400,7.3300,6.8400,6.9300,7.2700,68768681,482391551.5000,3,8.281900,1,-4.676800,0
2025-03-19,sh.600698,6.9000,7.6200,6.8300,7.6200,6.9300,94949945,710239532.2300,3,11.435000,1,9.956700,0
2025-03-20,sh.600698,7.4800,8.3800,7.4000,7.9800,7.6200,161166449,1276017709.6800,3,19.409600,1,4.724400,0
2025-03-21,sh.600698,7.7000,8.1800,7.6000,7.7000,7.9800,95666480,748460230.4600,3,11.521300,1,-3.508800,0
2025-03-24,sh.600698,7.7200,7.7700,6.9300,6.9300,7.7000,82145564,588208688.1200,3,9.892900,1,-10.000000,0
2025-03-25,sh.600698,6.9300,7.0800,6.4800,6.5000,6.9300,62921857,423669016.9400,3,7.577800,1,-6.204900,0
2025-03-26,sh.600698,6.4400,6.7300,6.4100,6.4800,6.5000,42901411,280479702.7300,3,5.166700,1,-0.307700,0
2025-03-27,sh.600698,6.4800,6.4900,6.1800,6.4400,6.4800,40773400,258299441.5000,3,4.910400,1,-0.617300,0
2025-03-28,sh.600698,6.4900,6.6000,6.2600,6.2700,6.4400,35588270,228198405.5000,3,4.286000,1,-2.639800,0
2025-03-31,sh.600698,6.3300,6.6000,6.3300,6.4000,6.2700,34492850,221428447.5000,3,4.154000,1,2.073400,0
2025-04-01,sh.600698,6.3000,6.6000,6.3000,6.4600,6.4000,32309800,209074002.0000,3,3.891100,1,0.937500,0
2025-04-02,sh.600698,6.4500,6.4500,6.0400,6.0900,6.4600,37776300,234387137.0000,3,4.549500,1,-5.727600,0
2025-04-03,sh.600698,6.0200,6.1500,5.9500,6.0200,6.0900,20082465,121298900.6000,3,2.418600,1,-1.149400,0
2025-04-07,sh.600698,5.4300,5.6500,5.4200,5.4200,6.0200,17302800,94264628.5000,3,2.083800,1,-9.966800,0
2025-04-08,sh.600698,5.4000,5.4900,5.1100,5.4200,5.4200,38216090,204397211.8000,3,4.602400,1,0.000000,0
2025-04-09,sh.600698,5.3000,5.7300,4.9500,5.6300,5.4200,45624851,246262815.7000,3,5.494700,1,3.874500,0
2025-04-10,sh.600698,5.6200,5.8400,5.6200,5.6700,5.6300,33992350,195004965.5000,3,4.093800,1,0.710500,0
2025-04-11,sh.600698,5.5800,5.9100,5.5800,5.7200,5.6700,27394380,158225282.6000,3,3.299200,1,0.881800,0
2025-04-14,sh.600698,5.9100,6.0500,5.8000,5.9100,5.7200,25681190,152465654.7000,3,3.092800,1,3.321700,0
2025-04-15,sh.600698,5.9100,5.9600,5.7700,5.8400,5.9100,17787020,104068554.0000,3,2.142100,1,-1.184400,0
2025-04-16,sh.600698,5.7900,5.8200,5.5800,5.6600,5.8400,17960069,101892604.0700,3,2.163000,1,-3.082200,0
2025-04-17,sh.600698,5.6100,5.7300,5.5900,5.6300,5.6600,12816470,72551143.3400,3,1.543500,1,-0.530000,0
2025-04-18,sh.600698,5.6000,5.6900,5.5300,5.6100,5.6300,15503030,86657952.3000,3,1.867100,1,-0.355200,0
2025-04-21,sh.600698,5.6000,5.7300,5.5600,5.7300,5.6100,13043264,74041749.6200,3,1.570800,1,2.139000,0
2025-04-22,sh.600698,5.7300,5.7400,5.6400,5.6600,5.7300,11813801,67006510.6400,3,1.422800,1,-1.221600,0
2025-04-23,sh.600698,5.6900,5.8300,5.6900,5.7500,5.6600,18882590,109014549.3000,3,2.274100,1,1.590100,0
2025-04-24,sh.600698,5.7600,5.7700,5.5800,5.5800,5.7500,16260876,91689152.0000,3,1.958300,1,-2.956500,0
2025-04-25,sh.600698,5.6000,5.6400,5.5400,5.5700,5.5800,10818040,60438499.4000,3,1.302800,1,-0.179200,0
2025-04-28,sh.600698,5.5900,5.7600,5.4900,5.5200,5.5700,17939060,100191080.0000,3,2.160400,1,-0.897700,0
2025-04-29,sh.600698,5.5000,5.6200,5.4400,5.5700,5.5200,12238640,67996940.0000,3,1.473900,1,0.905800,0
2025-04-30,sh.600698,5.6000,5.7500,5.5700,5.7100,5.5700,18105717,103127598.0700,3,2.180500,1,2.513500,0
2025-05-06,sh.600698,5.7700,5.8600,5.7400,5.8500,5.7100,17798272,103452332.7600,3,2.143500,1,2.451800,0
2025-05-07,sh.600698,5.9400,6.4400,5.9000,6.4400,5.8500,69087711,439063440.2400,3,8.320400,1,10.085500,0
2025-05-08,sh.600698,6.3800,6.7000,6.3100,6.6400,6.4400,107118041,697904192.8200,3,12.900400,1,3.105600,0
2025-05-09,sh.600698,6.5500,6.6400,6.3700,6.4300,6.6400,59077270,382855020.1000,3,7.114800,1,-3.162700,0
2025-05-12,sh.600698,6.4400,6.6700,6.3500,6.5900,6.4300,54729962,359279897.2600,3,6.591200,1,2.488300,0
2025-05-13,sh.600698,6.7200,6.8700,6.5700,6.6100,6.5900,61487231,411661009.5300,3,7.405000,1,0.303500,0
2025-05-14,sh.600698,6.6000,6.7300,6.5100,6.5500,6.6100,42172820,277447682.0000,3,5.078900,1,-0.907700,0
2025-05-15,sh.600698,6.5500,6.5900,6.4200,6.4300,6.5500,27186000,176312388.0000,3,3.274100,1,-1.832100,0
2025-05-16,sh.600698,6.5700,6.7200,6.4600,6.6400,6.4300,46580659,308870577.7600,3,5.609800,1,3.265900,0
2025-05-19,sh.600698,7.0800,7.3000,6.8000,7.3000,6.6400,45203636,325087022.3300,3,5.444000,1,9.939800,0
2025-05-20,sh.600698,8.0300,8.0300,8.0300,8.0300,7.3000,7420597,59587393.9100,3,0.893700,1,10.000000,0
2025-05-21,sh.600698,8.8300,8.8300,8.4400,8.8300,8.0300,55527051,488256873.9500,3,6.687200,1,9.962600,0
2025-05-22,sh.600698,8.7400,8.7400,7.9500,7.9500,8.8300,144632023,1185868025.5100,3,17.418300,1,-9.966000,0
2025-05-23,sh.600698,7.4000,7.8400,7.1600,7.2000,7.9500,122727462,900595168.0600,3,14.780300,1,-9.434000,0
2025-05-26,sh.600698,7.0100,7.4500,6.9200,7.1200,7.2000,73337457,527194259.7600,3,8.832200,1,-1.111100,0
2025-05-27,sh.600698,7.1000,7.3200,6.9700,7.2500,7.1200,66538104,473800662.4000,3,8.013300,1,1.825800,0
2025-05-28,sh.600698,7.2500,7.2700,6.9000,6.9300,7.2500,54959868,386458884.6600,3,6.618900,1,-4.413800,0
2025-05-29,sh.600698,6.9500,7.0900,6.8900,6.9900,6.9300,38272648,267987434.3200,3,4.609200,1,0.865800,0
2025-05-30,sh.600698,7.1100,7.1400,6.7500,6.8000,6.9900,38743630,266749834.0000,3,4.666000,1,-2.718200,0
2025-06-03,sh.600698,6.6800,6.8700,6.6500,6.8100,6.8000,25509301,173456053.1200,3,3.072100,1,0.147100,0
2025-06-04,sh.600698,6.8200,6.8500,6.7300,6.8400,6.8100,20123100,136891181.0000,3,2.423500,1,0.440500,0
2025-06-05,sh.600698,7.2900,7.5200,7.2000,7.5200,6.8400,113402208,842695057.5600,3,13.657200,1,9.941500,0
2025-06-06,sh.600698,7.4800,7.4800,6.9100,6.9100,7.5200,110939573,795133115.9300,3,13.360700,1,-8.111700,0
2025-06-09,sh.600698,6.9100,6.9900,6.7700,6.8700,6.9100,63454804,434998110.6300,3,7.642000,1,-0.578900,0
2025-06-10,sh.600698,6.8700,6.8700,6.5700,6.7400,6.8700,55060726,369549864.7300,3,6.631100,1,-1.892300,0
2025-06-11,sh.600698,6.8500,6.9500,6.7400,6.8500,6.7400,57237290,392030825.7000,3,6.893200,1,1.632000,0
2025-06-12,sh.600698,6.7100,6.9300,6.6300,6.7700,6.8500,41948489,283723217.5700,3,5.051900,1,-1.167900,0
2025-06-13,sh.600698,6.6800,6.7800,6.5500,6.6700,6.7700,41147865,273410589.2000,3,4.955500,1,-1.477100,0
2025-06-16,sh.600698,6.6000,6.6800,6.5300,6.6200,6.6700,24211150,159939056.0000,3,2.915800,1,-0.749600,0
2025-06-17,sh.600698,6.6400,6.9200,6.5700,6.8600,6.6200,59612034,404723733.9000,3,7.179200,1,3.625400,0
2025-06-18,sh.600698,6.9800,7.2000,6.7800,7.0700,6.8600,88946387,626456359.8800,3,10.712000,1,3.061200,0
2025-06-19,sh.600698,6.9200,6.9800,6.6100,6.6800,7.0700,60793157,410317513.1400,3,7.321400,1,-5.516300,0
2025-06-20,sh.600698,6.6200,6.6500,6.4600,6.4600,6.6800,31237700,204065894.0000,3,3.762000,1,-3.293400,0
2025-06-23,sh.600698,6.5300,7.1100,6.4800,7.1100,6.4600,66832999,464283103.4900,3,8.048800,1,10.061900,0
2025-06-24,sh.600698,7.2900,7.5600,7.1600,7.2000,7.1100,141088391,1030343001.6000,3,16.991500,1,1.265800,0
2025-06-25,sh.600698,7.2000,7.9200,7.1800,7.9200,7.2000,144398352,1104431971.5400,3,17.390200,1,10.000000,0
2025-06-26,sh.600698,7.9200,8.7100,7.8000,8.7100,7.9200,203927942,1739988761.6600,3,24.559400,1,9.974700,0
2025-06-27,sh.600698,8.8700,9.3400,8.2200,8.2700,8.7100,212400137,1865820317.3100,3,25.579700,1,-5.051700,0
2025-06-30,sh.600698,8.2500,9.1000,8.2500,9.1000,8.2700,152769046,1342252980.1400,3,18.398300,1,10.036300,0
2025-07-01,sh.600698,9.4900,10.0000,9.0900,9.5300,9.1000,219646108,2069196237.2900,3,26.452400,1,4.725300,0
2025-07-02,sh.600698,9.2100,10.4800,9.0000,10.1500,9.5300,219469265,2232146123.2500,3,26.431100,1,6.505800,0
2025-07-03,sh.600698,9.9800,10.2200,9.1400,9.7500,10.1500,206662563,1972857497.5800,3,24.888800,1,-3.940900,0
2025-07-04,sh.600698,9.7000,10.4300,9.4900,10.0100,9.7500,184390984,1851097922.3900,3,22.206500,1,2.666700,0
2025-07-07,sh.600698,9.7500,11.0100,9.2800,11.0100,10.0100,198883779,2020186905.4500,3,23.951900,1,9.990000,0
2025-07-08,sh.600698,10.9900,12.1000,10.6100,11.7000,11.0100,208975788,2351554345.4300,3,25.167300,1,6.267000,0
2025-07-09,sh.600698,11.4200,12.4800,11.1800,11.6600,11.7000,199196656,2361593195.6400,3,23.989600,1,-0.341900,0
2025-07-10,sh.600698,11.3300,12.0800,10.5300,11.0100,11.6600,165561296,1870127106.2300,3,19.938800,1,-5.574600,0
2025-07-11,sh.600698,10.6600,11.0600,10.3600,10.6900,11.0100,115962486,1239888502.9100,3,13.965600,1,-2.906400,0
2025-07-14,sh.600698,10.5200,10.9300,10.2200,10.3600,10.6900,107393202,1133291029.3300,3,12.933600,1,-3.087000,0
2025-07-15,sh.600698,10.3000,10.4500,10.0300,10.1800,10.3600,82832157,842985701.5700,3,9.975600,1,-1.737500,0
2025-07-16,sh.600698,10.1000,10.2000,9.9600,9.9900,10.1800,62786285,630334144.7500,3,7.561500,1,-1.866400,0
2025-07-17,sh.600698,9.9900,10.4600,9.9300,10.2700,9.9900,101330324,1035081647.3000,3,12.203400,1,2.802800,0
2025-07-18,sh.600698,10.2700,10.5700,10.1500,10.3600,10.2700,98293109,1019083054.5800,3,11.837600,1,0.876300,0
2025-07-21,sh.600698,10.2300,11.3900,10.0100,11.1700,10.3600,147631618,1595446990.6300,3,17.779500,1,7.818500,0
2025-07-22,sh.600698,11.0000,11.6300,10.7100,10.8600,11.1700,146222681,1631929564.6400,3,17.609900,1,-2.775300,0
2025-07-23,sh.600698,10.5000,10.7500,10.3000,10.3300,10.8600,86674015,911281415.8500,3,10.438300,1,-4.880300,0
2025-07-24,sh.600698,10.3400,10.4700,10.2400,10.3900,10.3300,56956214,588750223.2700,3,6.859300,1,0.580800,0
2025-07-25,sh.600698,10.3300,10.5500,10.1600,10.4400,10.3900,60974420,631146901.9000,3,7.343300,1,0.481200,0
2025-07-28,sh.600698,10.4300,11.2800,10.3800,11.0900,10.4400,114303789,1252400707.4800,3,13.765800,1,6.226100,0
2025-07-29,sh.600698,10.9000,11.4400,10.9000,11.1700,11.0900,111398128,1241969712.5500,3,13.415900,1,0.721400,0
2025-07-30,sh.600698,11.2100,11.7500,10.5700,10.8700,11.1700,118137585,1320418618.5400,3,14.227500,1,-2.685800,0
2025-07-31,sh.600698,10.3800,10.7800,10.2900,10.4800,10.8700,85188471,891178483.9400,3,10.259400,1,-3.587900,0
2025-08-01,sh.600698,10.4900,10.6800,10.0500,10.2300,10.4800,66334633,683527296.2700,3,7.988800,1,-2.385500,0
2025-08-04,sh.600698,10.1000,10.9900,10.0500,10.8100,10.2300,107597139,1146791371.8300,3,12.958100,1,5.669600,0
2025-08-05,sh.600698,10.8800,11.8900,10.8700,11.8900,10.8100,148567402,1694343388.7000,3,17.892200,1,9.990700,0
2025-08-06,sh.600698,12.4000,13.0800,12.0800,13.0800,11.8900,74094658,947364942.6800,3,8.923400,1,10.008400,0
2025-08-07,sh.600698,14.3900,14.3900,13.3000,13.4300,13.0800,223138978,3048400441.2400,3,26.873000,1,2.675800,0
2025-08-08,sh.600698,12.9600,13.6700,12.7500,12.7500,13.4300,140456470,1829729220.0600,3,16.915400,1,-5.063300,0
2025-08-11,sh.600698,12.9800,13.6900,12.8900,13.4100,12.7500,130773359,1749233676.2000,3,15.749300,1,5.176500,0
2025-08-12,sh.600698,13.4200,13.8800,12.8100,12.8900,13.4100,126867282,1669266585.1000,3,15.278900,1,-3.877700,0
2025-08-13,sh.600698,12.7500,14.1800,12.7500,14.1800,12.8900,130352597,1818068443.8000,3,15.698600,1,10.007800,0
2025-08-14,sh.600698,14.1800,14.9000,13.5000,14.2900,14.1800,220119828,3121167874.0400,3,26.509400,1,0.775700,0
2025-08-15,sh.600698,14.1800,14.4700,13.2500,13.5200,14.2900,140641919,1908400279.9300,3,16.937800,1,-5.388400,0
2025-08-18,sh.600698,13.3500,14.1600,13.0000,13.9300,13.5200,140078154,1888139481.5300,3,16.869900,1,3.032500,0
2025-08-19,sh.600698,13.6600,13.6800,13.3000,13.3200,13.9300,87619193,1174439622.3800,3,10.552100,1,-4.379000,0
2025-08-20,sh.600698,13.3300,13.4200,13.0800,13.1700,13.3200,54880167,724882929.9000,3,6.609300,1,-1.126100,0
2025-08-21,sh.600698,13.1800,13.2200,12.8200,12.8800,13.1700,48751406,632305052.5700,3,5.871200,1,-2.202000,0
2025-08-22,sh.600698,12.8600,13.1700,12.6900,13.1000,12.8800,46398712,603027237.5100,3,5.587900,1,1.708100,0
2025-08-25,sh.600698,13.0900,13.2700,12.9000,13.1400,13.1000,54459500,714504561.1000,3,6.558700,1,0.305300,0
2025-08-26,sh.600698,13.1400,13.3400,12.9300,12.9900,13.1400,42437035,554244092.9500,3,5.110800,1,-1.141600,0
2025-08-27,sh.600698,12.9000,12.9300,12.2700,12.3100,12.9900,61971715,779688649.2500,3,7.463400,1,-5.234800,0
2025-08-28,sh.600698,12.2500,12.5000,11.9000,12.5000,12.3100,53139484,646036430.1300,3,6.399700,1,1.543500,0
2025-08-29,sh.600698,12.4400,13.2500,12.2400,13.0400,12.5000,69733321,886081911.6100,3,8.398100,1,4.320000,0
2025-09-01,sh.600698,12.9000,12.9000,12.5800,12.6500,13.0400,41978770,533508814.3000,3,5.055600,1,-2.990800,0
2025-09-02,sh.600698,12.5500,12.5500,12.0500,12.1700,12.6500,36267936,442720644.9500,3,4.367800,1,-3.794500,0
2025-09-03,sh.600698,12.3000,12.4300,10.9500,10.9600,12.1700,53825273,616250299.6500,3,6.482300,1,-9.942500,0
2025-09-04,sh.600698,10.6700,10.8000,10.0100,10.2700,10.9600,56353690,587545623.6900,3,6.786800,1,-6.295600,0
2025-09-05,sh.600698,10.2000,10.3700,9.8500,10.3300,10.2700,40338773,408642036.2700,3,4.858100,1,0.584200,0
2025-09-08,sh.600698,10.3600,10.4600,10.2700,10.4300,10.3300,27258720,283102485.0000,3,3.282800,1,0.968100,0
2025-09-09,sh.600698,10.4400,10.4800,10.1000,10.1500,10.4300,24123132,247531032.1000,3,2.905200,1,-2.684600,0
2025-09-10,sh.600698,10.1400,10.3200,10.1100,10.1900,10.1500,17424753,178343921.6500,3,2.098500,1,0.394100,0
2025-09-11,sh.600698,10.1500,10.3500,10.0900,10.3400,10.1900,23083681,236557649.9000,3,2.780000,1,1.472000,0
2025-09-12,sh.600698,10.3200,10.4400,10.2700,10.3300,10.3400,28127690,291580235.6500,3,3.387500,1,-0.096700,0
2025-09-15,sh.600698,10.3300,10.3500,10.1600,10.2100,10.3300,18470580,188961515.8000,3,2.224400,1,-1.161700,0
2025-09-16,sh.600698,10.2100,10.3300,10.1300,10.3300,10.2100,22454360,230268750.6000,3,2.704200,1,1.175300,0
2025-09-17,sh.600698,10.3200,10.4100,10.2800,10.3600,10.3300,23210400,240210986.8000,3,2.795300,1,0.290400,0
2025-09-18,sh.600698,10.3100,10.4500,10.0100,10.1300,10.3600,35503174,364346991.9700,3,4.275700,1,-2.220100,0
2025-09-19,sh.600698,10.0900,10.3300,10.0700,10.1500,10.1300,21770531,221519668.1700,3,2.621900,1,0.197400,0
2025-09-22,sh.600698,10.0800,10.1300,9.9700,10.1100,10.1500,18755035,188245615.7200,3,2.258700,1,-0.394100,0
2025-09-23,sh.600698,10.0600,10.1300,9.6500,9.8600,10.1100,27526560,269735271.7000,3,3.315100,1,-2.472800,0
2025-09-24,sh.600698,9.8100,10.0100,9.7400,10.0000,9.8600,15792715,156687927.3500,3,1.901900,1,1.419900,0
2025-09-25,sh.600698,10.0100,10.0600,9.7300,9.7300,10.0000,18607000,183139987.0000,3,2.240900,1,-2.700000,0
2025-09-26,sh.600698,9.7100,10.0300,9.6600,9.7300,9.7300,24902100,245149340.0000,3,2.999000,1,0.000000,0
2025-09-29,sh.600698,9.6800,9.7200,9.4300,9.6400,9.7300,19276400,184749118.0000,3,2.321500,1,-0.925000,0
2025-09-30,sh.600698,9.7000,9.7400,9.6000,9.7100,9.6400,13549055,131081449.9000,3,1.631700,1,0.726100,0
2025-10-09,sh.600698,9.6800,9.7800,9.6500,9.7400,9.7100,14543890,141481900.8000,3,1.751500,1,0.309000,0
2025-10-10,sh.600698,9.7300,10.6700,9.7100,10.5000,9.7400,69468608,712377431.7200,3,8.366200,1,7.802900,0
2025-10-13,sh.600698,10.0000,11.2800,9.9200,11.2000,10.5000,90308825,989553572.1500,3,10.876100,1,6.666700,0
2025-10-14,sh.600698,11.2100,11.2500,10.5000,10.7200,11.2000,74468170,803872017.9600,3,8.968300,1,-4.285700,0
2025-10-15,sh.600698,10.6000,10.6000,10.0500,10.3300,10.7200,43110249,440717761.9000,3,5.191800,1,-3.638100,0
2025-10-16,sh.600698,10.1800,10.7100,10.1800,10.4300,10.3300,41053909,430780772.0100,3,4.944200,1,0.968100,0
2025-10-17,sh.600698,10.2700,10.3000,9.8400,9.8600,10.4300,34006000,340575570.4000,3,4.095400,1,-5.465000,0
2025-10-20,sh.600698,9.8600,9.9400,9.7900,9.8800,9.8600,17960889,176874108.4000,3,2.163100,1,0.202800,0
2025-10-21,sh.600698,9.8900,10.0500,9.8000,10.0300,9.8800,18798810,186982271.4100,3,2.264000,1,1.518200,0
2025-10-22,sh.600698,9.9700,10.0100,9.8500,9.8900,10.0300,16559939,164029027.2300,3,1.994300,1,-1.395800,0
2025-10-23,sh.600698,9.8500,10.2000,9.7700,10.0100,9.8900,25024700,251263642.0000,3,3.013800,1,1.213300,0
